season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Zjori Bosha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Colton Weisbrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nick Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943683,1,0,1,Tulsa,Lamar,Golden Hurricane,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Torey Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
