season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Naz Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jaylen Benton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Tyree Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Cameron Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Braun Hartfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942319,2,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2017-18,2017-12-09,1942319,3,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,1324,Butler,2377,1177,23,Kelan Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843805,Kelan Martin,NA,0,Butler,Youngstown State,1
2017-18,2017-12-09,1942319,4,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,2,-2,1717,Youngstown State,2356,1156,21,Tyree Robinson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.45,1065234,Tyree Robinson,NA,0,Youngstown State,Butler,2
2017-18,2017-12-09,1942319,5,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,3,2,1,1324,Butler,2330,1130,26,Kamar Baldwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.6,29.150000000000006,922368,Kamar Baldwin,NA,0,Butler,Youngstown State,3
2017-18,2017-12-09,1942319,6,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,3,2,1,1717,Youngstown State,2268,1068,62,Jaylen Benton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.65,955074,Jaylen Benton,NA,0,Youngstown State,Youngstown State,4
2017-18,2017-12-09,1942319,7,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,3,4,-1,1717,Youngstown State,2260,1060,8,Tyree Robinson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1065234,Tyree Robinson,NA,0,Youngstown State,Butler,4
2017-18,2017-12-09,1942319,8,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,3,4,-1,1717,Youngstown State,2237,1037,23,Personal foul committed by Jaylen Benton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2017-18,2017-12-09,1942319,9,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,5,4,1,1324,Butler,2224,1024,13,Nate Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,NA,0,Butler,Youngstown State,5
2017-18,2017-12-09,1942319,10,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,5,4,1,1717,Youngstown State,2202,1002,22,Naz Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.55,1065247,Naz Bohannon,NA,0,Youngstown State,Butler,6
2017-18,2017-12-09,1942319,11,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,7,4,3,1324,Butler,2193,993,9,Paul Jorgensen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846637,Paul Jorgensen,NA,0,Butler,Youngstown State,7
2017-18,2017-12-09,1942319,12,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,7,4,3,1717,Youngstown State,2176,976,17,Jaylen Benton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.55,955074,Jaylen Benton,NA,0,Youngstown State,Butler,8
