season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rauno Nurger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
2017-18,2017-12-09,1943749,1,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Kendall Smith,Tavarius Shine,Cameron McGriff,Mitchell Solomon,Zach Brown,Conner Frankamp,Landry Shamet,Rauno Nurger,Rashard Kelly
