season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
2017-18,2018-01-27,1944269,1,0,1,Florida,Baylor,Gators,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,King McClure,Jo Lual-Acuil Jr.,Tristan Clark,Manu Lecomte,Mark Vital
