season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Justin Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Mark Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Parker Ernsthausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Loudon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
2017-18,2017-12-22,1942384,1,0,1,Georgia Tech,Wright State,Yellow Jackets,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Grant Benzinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Justin Mitchell,Mark Hughes,Parker Ernsthausen,Loudon Love,Grant Benzinger
