season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-14,1949471,3,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,2,-2,1557,Ohio State,2357,1157,0,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Rutgers,1
2017-18,2018-01-14,1949471,4,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,2,-2,1557,Ohio State,2329,1129,28,Personal foul committed by Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2017-18,2018-01-14,1949471,5,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,2,-2,1557,Ohio State,2304,1104,25,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
