season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Sean Hoehn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Kinnon LaRose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Charles Tucker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Joseph Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Mario Matasovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,2,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,3,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2389,1189,11,Personal foul committed by Sean Hoehn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,4,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2382,1182,7,Makai Ashton-Langford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,21.849999999999994,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,1,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,5,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2382,1182,0,Joseph Lopez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Sacred Heart,1,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,6,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2373,1173,9,Charles Tucker Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.35,851732,Charles Tucker Jr.,NA,0,Sacred Heart,Sacred Heart,2,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,7,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2373,1173,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Providence,2,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
2017-18,2017-12-22,1963589,8,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2373,1173,0,Personal foul committed by Joseph Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Rodney Bullock,Makai Ashton-Langford,Isaiah Jackson,Jalen Lindsey,Nate Watson,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez,Mario Matasovic
