season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Jordan Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Paul Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Matthew Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,2,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,16,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2378,1178,22,Paschal Chukwu blocks a James Thompson IV jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.95,895108,James Thompson IV,NA,0,Eastern Michigan,Eastern Michigan,1,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,17,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2378,1178,0,James Thompson IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,1,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,19,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2378,1178,0,James Thompson IV with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,1,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,27,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2356,1156,22,Tyus Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,26.950000000000003,951076,Tyus Battle,NA,0,Syracuse,Syracuse,2,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,28,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2356,1156,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,35,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2328,1128,28,Frank Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.849999999999994,891074,Frank Howard,NA,0,Syracuse,Syracuse,2,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,36,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2328,1128,0,Jordan Nobles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,2,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,37,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2298,1098,30,Paschal Chukwu blocks a James Thompson IV jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.75,895108,James Thompson IV,NA,0,Eastern Michigan,Eastern Michigan,3,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,38,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2298,1098,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,3,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,39,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2286,1086,12,Tyus Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.75,951076,Tyus Battle,NA,0,Syracuse,Syracuse,4,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,40,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2286,1086,0,Oshae Brissett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,41,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,0,2,1633,Syracuse,2270,1070,16,Tyus Battle makes a jump shot from 9 feet out. Frank Howard with the assist.,made,FALSE,FALSE,Jump Shot,20.8,12.950000000000003,951076,Tyus Battle,Frank Howard,0,Syracuse,Eastern Michigan,4,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,45,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,0,2,1394,Eastern Michigan,2246,1046,24,Tim Bond misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,27.45,849178,Tim Bond,NA,0,Eastern Michigan,Eastern Michigan,5,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,46,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,0,2,1633,Syracuse,2246,1046,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,5,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,48,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,4,0,4,1633,Syracuse,2245,1045,1,Oshae Brissett makes a layup. Frank Howard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076192,Oshae Brissett,Frank Howard,0,Syracuse,Syracuse,6,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,50,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,4,0,4,1394,Eastern Michigan,2237,1037,8,Shooting foul committed by Jordan Nobles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,52,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,0,5,1633,Syracuse,2237,1037,0,Oshae Brissett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,6,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,53,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,0,5,1394,Eastern Michigan,2221,1021,16,Paschal Chukwu blocks a Tim Bond layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,849178,Tim Bond,NA,0,Eastern Michigan,Eastern Michigan,7,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,54,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,0,5,1394,Eastern Michigan,2221,1021,0,James Thompson IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,7,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
2017-18,2017-12-27,1942449,55,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,2,3,1394,Eastern Michigan,2214,1014,7,James Thompson IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895108,James Thompson IV,NA,0,Eastern Michigan,Syracuse,7,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Tim Bond,Jordan Nobles,Elijah Minnie,Paul Jackson,James Thompson IV
