season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,1,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,2,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,4,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,2373,1173,27,Devin Davis blocks a Ceasar DeJesus jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,24.05,958922,Ceasar DeJesus,NA,0,UCF,UCF,1,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,5,1,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,2373,1173,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,1,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,6,1,1,Houston,UCF,Cougars,Knights,4,4,2,0,2,1436,Houston,2349,1149,24,Devin Davis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,9.75,786400,Devin Davis,NA,0,Houston,UCF,2,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,9,1,1,Houston,UCF,Cougars,Knights,4,4,2,0,2,1436,Houston,2320,1120,29,Personal foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,11,1,1,Houston,UCF,Cougars,Knights,4,4,2,3,-1,1344,UCF,2304,1104,16,Dayon Griffin makes a 3-point jump shot from 23 feet out. Ceasar DeJesus with the assist.,made,FALSE,TRUE,Jump Shot,47,10.05,846618,Dayon Griffin,Ceasar DeJesus,0,UCF,Houston,3,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
2017-18,2018-03-09,2028574,12,1,1,Houston,UCF,Cougars,Knights,4,4,4,3,1,1436,Houston,2274,1074,30,Devin Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,9.950000000000003,786400,Devin Davis,NA,0,Houston,UCF,4,NA,Devin Davis,Rob Gray,Galen Robinson Jr.,Corey Davis Jr.,Breaon Brady,A.J. Davis,B.J. Taylor,Dayon Griffin,Chad Brown,Ceasar DeJesus
