season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Payton Hulsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,1,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,2,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2385,1185,NA,Shooting foul committed by William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,3,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2385,1185,0,Payton Hulsey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,5,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,1,-1,1415,Florida Atlantic,2385,1185,0,Payton Hulsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,6,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,3,1,2,1303,UAB,2370,1170,15,William Lee makes a 3-point jump shot from 24 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,847579,William Lee,Chris Cokley,0,UAB,Florida Atlantic,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
2017-18,2018-03-07,2028391,7,1,1,UAB,Florida Atlantic,Blazers,Owls,4,4,3,1,2,1415,Florida Atlantic,2344,1144,26,Justin Massey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.95,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ronald Delph,William Pfister,Payton Hulsey,Justin Massey,Jailyn Ingram
