season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Niem Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,1,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961242,2,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2017-18,2017-12-19,1961242,3,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,2371,1171,29,Simeon Lepichev misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.05,1062493,Simeon Lepichev,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2017-12-19,1961242,4,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,2371,1171,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2017-12-19,1961242,5,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,2361,1161,10,Ronald Delph misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.9,9.55,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2017-12-19,1961242,6,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2361,1161,0,Niem Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas Tech,1
2017-18,2017-12-19,1961242,7,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,2,0,2,1656,Texas Tech,2350,1150,11,Norense Odiase makes a jump shot from 16 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Jump Shot,28.1,21.349999999999994,843788,Norense Odiase,Keenan Evans,0,Texas Tech,Florida Atlantic,2
2017-18,2017-12-19,1961242,8,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2335,1135,15,Ronald Delph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,3
2017-18,2017-12-19,1961242,9,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,2,0,2,1656,Texas Tech,2335,1135,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas Tech,3
2017-18,2017-12-19,1961242,10,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,2,0,2,1656,Texas Tech,2324,1124,11,Keenan Evans misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,11,31.35,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,4
2017-18,2017-12-19,1961242,11,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2324,1124,0,Simeon Lepichev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Florida Atlantic,4
2017-18,2017-12-19,1961242,12,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,2,2,0,1415,Florida Atlantic,2313,1113,11,Anthony Adger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Texas Tech,5
2017-18,2017-12-19,1961242,13,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,4,2,2,1656,Texas Tech,2296,1096,17,Norense Odiase makes a jump shot from 18 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Jump Shot,13.5,19.650000000000006,843788,Norense Odiase,Keenan Evans,0,Texas Tech,Florida Atlantic,6
2017-18,2017-12-19,1961242,14,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,4,2,2,1415,Florida Atlantic,2270,1070,26,Offensive foul committed by Simeon Lepichev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7
2017-18,2017-12-19,1961242,15,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,4,2,2,1415,Florida Atlantic,2270,1070,0,Simeon Lepichev with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas Tech,7
2017-18,2017-12-19,1961242,16,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,6,2,4,1656,Texas Tech,2261,1061,9,Zach Smith makes a jump shot from 17 feet out. Niem Stevenson with the assist.,made,FALSE,FALSE,Jump Shot,19,21.450000000000003,843791,Zach Smith,Niem Stevenson,0,Texas Tech,Florida Atlantic,8
2017-18,2017-12-19,1961242,17,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,6,4,2,1415,Florida Atlantic,2231,1031,30,Ronald Delph makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.2,17.45,744168,Ronald Delph,NA,0,Florida Atlantic,Texas Tech,9
2017-18,2017-12-19,1961242,18,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,9,4,5,1656,Texas Tech,2209,1009,22,Niem Stevenson makes a 3-point jump shot from 26 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,25.549999999999997,944545,Niem Stevenson,Keenan Evans,0,Texas Tech,Florida Atlantic,10
2017-18,2017-12-19,1961242,19,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,9,4,5,1415,Florida Atlantic,2191,991,18,Justin Gray steals the ball from Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas Tech,11
2017-18,2017-12-19,1961242,20,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,9,4,5,1415,Florida Atlantic,2186,986,5,Shooting foul committed by Simeon Lepichev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2017-18,2017-12-19,1961242,21,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,10,4,6,1656,Texas Tech,2186,986,0,Justin Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2017-18,2017-12-19,1961242,22,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,11,4,7,1656,Texas Tech,2186,986,0,Justin Gray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Florida Atlantic,12
2017-18,2017-12-19,1961242,23,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,11,4,7,1415,Florida Atlantic,2164,964,22,Anthony Adger with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas Tech,13
2017-18,2017-12-19,1961242,24,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,11,4,7,1656,Texas Tech,2160,960,4,Tommy Hamilton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.549999999999997,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,14
2017-18,2017-12-19,1961242,25,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,11,4,7,1656,Texas Tech,2160,960,0,Zhaire Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14
2017-18,2017-12-19,1961242,26,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,4,13,4,9,1656,Texas Tech,2156,956,4,Zhaire Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,NA,0,Texas Tech,Florida Atlantic,14
2017-18,2017-12-19,1961242,27,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,4,9,1415,Florida Atlantic,2148,948,8,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1961242,28,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1415,Florida Atlantic,2133,933,15,Ronald Delph makes a layup. Justin Massey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Justin Massey,0,Florida Atlantic,Texas Tech,15
2017-18,2017-12-19,1961242,29,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1656,Texas Tech,2116,916,17,Zach Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Florida Atlantic,16
2017-18,2017-12-19,1961242,30,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1415,Florida Atlantic,2105,905,11,Jarrett Culver blocks a Gerdarius Troutman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,17
2017-18,2017-12-19,1961242,32,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1415,Florida Atlantic,2094,894,11,Gerdarius Troutman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,27.05,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,17
2017-18,2017-12-19,1961242,33,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1415,Florida Atlantic,2094,894,0,Justin Massey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17
2017-18,2017-12-19,1961242,34,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1415,Florida Atlantic,2086,886,8,Gerdarius Troutman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,17
2017-18,2017-12-19,1961242,35,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1656,Texas Tech,2086,886,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Texas Tech,17
2017-18,2017-12-19,1961242,36,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1656,Texas Tech,2080,880,6,Keenan Evans misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,24.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,18
2017-18,2017-12-19,1961242,37,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1656,Texas Tech,2080,880,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2017-18,2017-12-19,1961242,38,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1656,Texas Tech,2074,874,6,William Pfister steals the ball from Zhaire Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2017-18,2017-12-19,1961242,39,0,1,Texas Tech,Florida Atlantic,Red Raiders,Owls,4,3,13,6,7,1656,Texas Tech,2048,848,26,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,18
