season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-22,1943674,9,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2343,1143,0,Zion Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,4
2017-18,2017-11-22,1943674,10,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2337,1137,6,Offensive foul committed by Zion Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,5
2017-18,2017-11-22,1943674,11,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2337,1137,0,Terrence Samuel steals the ball from Zion Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,6
2017-18,2017-11-22,1943674,12,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2329,1129,8,Payton Banks misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,31.35,742115,Payton Banks,NA,0,South Florida,South Florida,7
2017-18,2017-11-22,1943674,13,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2329,1129,0,Payton Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2017-18,2017-11-22,1943674,14,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2324,1124,5,Payton Banks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,7
2017-18,2017-11-22,1943674,15,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2306,1106,18,Charles Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.95,959371,Charles Williams,NA,0,Howard,Howard,8
2017-18,2017-11-22,1943674,16,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2306,1106,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,8
2017-18,2017-11-22,1943674,17,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2277,1077,29,Personal foul committed by Dalique Mingo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2017-18,2017-11-22,1943674,18,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2263,1063,14,Payton Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.25,742115,Payton Banks,NA,0,South Florida,South Florida,9
2017-18,2017-11-22,1943674,19,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2263,1063,0,Charles Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,9
2017-18,2017-11-22,1943674,20,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2252,1052,11,R.J. Cole misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.05,1067620,R.J. Cole,NA,0,Howard,Howard,10
2017-18,2017-11-22,1943674,21,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2252,1052,0,Terrence Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,10
2017-18,2017-11-22,1943674,22,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1612,South Florida,2240,1040,12,Payton Banks misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,27.950000000000003,742115,Payton Banks,NA,0,South Florida,South Florida,11
2017-18,2017-11-22,1943674,23,0,1,South Florida,Howard,Bulls,Bison,4,4,3,0,3,1438,Howard,2240,1040,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,11
2017-18,2017-11-22,1943674,24,0,1,South Florida,Howard,Bulls,Bison,4,4,3,2,1,1438,Howard,2231,1031,9,Zion Cousins makes a jump shot from 10 feet out. Dalique Mingo with the assist.,made,FALSE,FALSE,Jump Shot,19.3,13.95,1067625,Zion Cousins,Dalique Mingo,0,Howard,South Florida,12
2017-18,2017-11-22,1943674,25,0,1,South Florida,Howard,Bulls,Bison,4,4,3,2,1,1612,South Florida,2222,1022,9,Payton Banks misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,29.450000000000003,742115,Payton Banks,NA,0,South Florida,South Florida,13
2017-18,2017-11-22,1943674,26,0,1,South Florida,Howard,Bulls,Bison,4,4,3,2,1,1438,Howard,2222,1022,0,Charles Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,13
2017-18,2017-11-22,1943674,27,0,1,South Florida,Howard,Bulls,Bison,4,4,3,5,-2,1438,Howard,2209,1009,13,Charles Williams makes a 3-point jump shot from 31 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,26.75,959371,Charles Williams,Cole,0,Howard,South Florida,14
2017-18,2017-11-22,1943674,28,0,1,South Florida,Howard,Bulls,Bison,4,4,3,5,-2,1612,South Florida,2200,1000,9,Nikola Scekic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,12.450000000000003,892862,Nikola Scekic,NA,0,South Florida,South Florida,15
2017-18,2017-11-22,1943674,29,0,1,South Florida,Howard,Bulls,Bison,4,4,3,5,-2,1438,Howard,2200,1000,0,Charles Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,15
2017-18,2017-11-22,1943674,30,0,1,South Florida,Howard,Bulls,Bison,4,4,3,5,-2,1438,Howard,2189,989,11,Jalen Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,16
2017-18,2017-11-22,1943674,31,0,1,South Florida,Howard,Bulls,Bison,4,4,5,5,0,1612,South Florida,2183,983,6,Nikola Scekic makes a jump shot from 17 feet out. Terrence Samuel with the assist.,made,FALSE,FALSE,Jump Shot,19,20.849999999999994,892862,Nikola Scekic,Terrence Samuel,0,South Florida,Howard,17
2017-18,2017-11-22,1943674,32,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1438,Howard,2174,974,9,Charles Williams makes a jump shot from 16 feet out. Jalen Jones with the assist.,made,FALSE,FALSE,Jump Shot,16.6,18.95,959371,Charles Williams,Jalen Jones,0,Howard,South Florida,18
2017-18,2017-11-22,1943674,33,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1612,South Florida,2165,965,9,Nikola Scekic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.150000000000006,892862,Nikola Scekic,NA,0,South Florida,South Florida,19
2017-18,2017-11-22,1943674,34,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1438,Howard,2165,965,0,Charles Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,19
2017-18,2017-11-22,1943674,35,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1438,Howard,2155,955,10,Charles Williams misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,28.25,959371,Charles Williams,NA,0,Howard,Howard,20
2017-18,2017-11-22,1943674,36,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1612,South Florida,2155,955,0,Stephan Jiggetts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,20
2017-18,2017-11-22,1943674,37,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1612,South Florida,2142,942,13,Stephan Jiggetts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.349999999999994,741008,Stephan Jiggetts,NA,0,South Florida,Howard,21
2017-18,2017-11-22,1943674,39,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,NA,NA,2138,938,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1943674,40,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1438,Howard,2125,925,13,Kyle Foster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.35,1067626,Kyle Foster,NA,0,Howard,Howard,22
2017-18,2017-11-22,1943674,41,0,1,South Florida,Howard,Bulls,Bison,4,4,5,7,-2,1612,South Florida,2125,925,0,Stephan Jiggetts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,22
2017-18,2017-11-22,1943674,42,0,1,South Florida,Howard,Bulls,Bison,4,4,7,7,0,1612,South Florida,2114,914,11,Justin Brown makes a layup. Tulio Da Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060758,Justin Brown,Tulio Da Silva,0,South Florida,Howard,23
2017-18,2017-11-22,1943674,43,0,1,South Florida,Howard,Bulls,Bison,4,4,7,7,0,1612,South Florida,2094,894,20,Shooting foul committed by Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,24
2017-18,2017-11-22,1943674,44,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1438,Howard,2094,894,0,Charles Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,24
2017-18,2017-11-22,1943674,45,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1438,Howard,2094,894,0,Charles Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,24
2017-18,2017-11-22,1943674,46,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1612,South Florida,2094,894,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,24
2017-18,2017-11-22,1943674,47,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1612,South Florida,2084,884,10,Offensive foul committed by Stephan Jiggetts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2017-18,2017-11-22,1943674,48,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1612,South Florida,2084,884,0,Stephan Jiggetts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,25
2017-18,2017-11-22,1943674,49,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1438,Howard,2068,868,16,Zion Cousins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1067625,Zion Cousins,NA,0,Howard,Howard,26
2017-18,2017-11-22,1943674,50,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1612,South Florida,2068,868,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,26
2017-18,2017-11-22,1943674,51,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1612,South Florida,2053,853,15,Justin Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.450000000000003,1060758,Justin Brown,NA,0,South Florida,South Florida,27
2017-18,2017-11-22,1943674,52,0,1,South Florida,Howard,Bulls,Bison,4,4,7,8,-1,1438,Howard,2053,853,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,27
2017-18,2017-11-22,1943674,53,0,1,South Florida,Howard,Bulls,Bison,4,4,7,10,-3,1438,Howard,2043,843,10,R.J. Cole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067620,R.J. Cole,NA,0,Howard,South Florida,28
2017-18,2017-11-22,1943674,54,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1612,South Florida,1992,792,51,Terrence Samuel makes a 3-point jump shot from 27 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,23.349999999999994,788767,Terrence Samuel,David Collins,0,South Florida,Howard,29
2017-18,2017-11-22,1943674,55,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1438,Howard,1982,782,10,Dalique Mingo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,30
2017-18,2017-11-22,1943674,56,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1612,South Florida,1975,775,7,David Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,31
2017-18,2017-11-22,1943674,57,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1438,Howard,1968,768,7,R.J. Cole misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,23.15,1067620,R.J. Cole,NA,0,Howard,Howard,32
2017-18,2017-11-22,1943674,58,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1438,Howard,1968,768,0,Zion Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,32
2017-18,2017-11-22,1943674,59,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1438,Howard,1957,757,11,Terrence Samuel steals the ball from Zion Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,32
2017-18,2017-11-22,1943674,60,0,1,South Florida,Howard,Bulls,Bison,4,4,10,10,0,1438,Howard,1947,747,10,Personal foul committed by R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2017-18,2017-11-22,1943674,61,0,1,South Florida,Howard,Bulls,Bison,4,4,12,10,2,1612,South Florida,1941,741,6,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,Howard,33
2017-18,2017-11-22,1943674,62,0,1,South Florida,Howard,Bulls,Bison,4,4,12,12,0,1438,Howard,1924,724,17,Dalique Mingo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,858912,Dalique Mingo,NA,0,Howard,South Florida,34
2017-18,2017-11-22,1943674,63,0,1,South Florida,Howard,Bulls,Bison,4,4,12,12,0,1612,South Florida,1909,709,15,Zion Cousins steals the ball from Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,35
2017-18,2017-11-22,1943674,64,0,1,South Florida,Howard,Bulls,Bison,4,4,12,12,0,1438,Howard,1886,686,23,R.J. Cole misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.45,1067620,R.J. Cole,NA,0,Howard,Howard,36
2017-18,2017-11-22,1943674,65,0,1,South Florida,Howard,Bulls,Bison,4,4,12,12,0,1612,South Florida,1886,686,0,Terrence Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,36
2017-18,2017-11-22,1943674,66,0,1,South Florida,Howard,Bulls,Bison,4,4,12,12,0,NA,NA,1871,671,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1943674,67,0,1,South Florida,Howard,Bulls,Bison,4,4,12,12,0,1438,Howard,1859,659,12,Shooting foul committed by Zion Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2017-18,2017-11-22,1943674,68,0,1,South Florida,Howard,Bulls,Bison,4,4,13,12,1,1612,South Florida,1859,659,0,Terrence Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2017-18,2017-11-22,1943674,69,0,1,South Florida,Howard,Bulls,Bison,4,4,14,12,2,1612,South Florida,1859,659,0,Terrence Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,37
2017-18,2017-11-22,1943674,70,0,1,South Florida,Howard,Bulls,Bison,4,4,14,12,2,1438,Howard,1843,643,16,Dalique Mingo misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,27.65,858912,Dalique Mingo,NA,0,Howard,Howard,38
2017-18,2017-11-22,1943674,71,0,1,South Florida,Howard,Bulls,Bison,4,4,14,12,2,1612,South Florida,1843,643,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,38
2017-18,2017-11-22,1943674,72,0,1,South Florida,Howard,Bulls,Bison,4,4,14,12,2,1612,South Florida,1820,620,23,Payton Banks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.25,742115,Payton Banks,NA,0,South Florida,South Florida,39
2017-18,2017-11-22,1943674,73,0,1,South Florida,Howard,Bulls,Bison,4,4,14,12,2,1438,Howard,1820,620,0,Marcus Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,39
2017-18,2017-11-22,1943674,74,0,1,South Florida,Howard,Bulls,Bison,4,4,14,14,0,1438,Howard,1809,609,11,Charles Williams makes a jump shot from 16 feet out. R.J. Cole with the assist.,made,FALSE,FALSE,Jump Shot,20.2,20.65,959371,Charles Williams,Cole,0,Howard,South Florida,40
2017-18,2017-11-22,1943674,75,0,1,South Florida,Howard,Bulls,Bison,4,4,14,14,0,1612,South Florida,1798,598,11,Nikola Scekic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.049999999999997,892862,Nikola Scekic,NA,0,South Florida,South Florida,41
2017-18,2017-11-22,1943674,76,0,1,South Florida,Howard,Bulls,Bison,4,4,14,14,0,1612,South Florida,1798,598,0,Malik Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,41
2017-18,2017-11-22,1943674,77,0,1,South Florida,Howard,Bulls,Bison,4,4,14,14,0,1612,South Florida,1789,589,9,Dalique Mingo steals the ball from Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,41
2017-18,2017-11-22,1943674,78,0,1,South Florida,Howard,Bulls,Bison,4,4,14,14,0,1438,Howard,1779,579,10,Charles Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,25.55,959371,Charles Williams,NA,0,Howard,South Florida,42
2017-18,2017-11-22,1943674,80,0,1,South Florida,Howard,Bulls,Bison,4,4,14,14,0,1438,Howard,1770,570,9,Personal foul committed by Marcus Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,43
2017-18,2017-11-22,1943674,81,0,1,South Florida,Howard,Bulls,Bison,4,4,16,14,2,1612,South Florida,1764,564,6,Nikola Scekic makes a layup. Tulio Da Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892862,Nikola Scekic,Tulio Da Silva,0,South Florida,Howard,43
2017-18,2017-11-22,1943674,82,0,1,South Florida,Howard,Bulls,Bison,4,4,16,16,0,1438,Howard,1754,554,10,Charles Williams makes a jump shot from 17 feet out. Ibrahim Dosunmu with the assist.,made,FALSE,FALSE,Jump Shot,14.7,18.45,959371,Charles Williams,Ibrahim Dosunmu,0,Howard,South Florida,44
2017-18,2017-11-22,1943674,83,0,1,South Florida,Howard,Bulls,Bison,4,4,16,16,0,1612,South Florida,1729,529,25,Tulio Da Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,45
2017-18,2017-11-22,1943674,84,0,1,South Florida,Howard,Bulls,Bison,4,4,16,16,0,1438,Howard,1711,511,18,Ibrahim Dosunmu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.25,959373,Ibrahim Dosunmu,NA,0,Howard,Howard,46
2017-18,2017-11-22,1943674,85,0,1,South Florida,Howard,Bulls,Bison,4,4,16,16,0,1612,South Florida,1711,511,0,Stephan Jiggetts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,46
2017-18,2017-11-22,1943674,86,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1612,South Florida,1696,496,15,Tulio Da Silva makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,16.049999999999997,901040,Tulio Da Silva,NA,0,South Florida,Howard,47
2017-18,2017-11-22,1943674,87,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1438,Howard,1679,479,17,R.J. Cole misses a 3-point jump shot from 35 feet out.,missed,FALSE,TRUE,Jump Shot,0,30.25,1067620,R.J. Cole,NA,0,Howard,Howard,48
2017-18,2017-11-22,1943674,88,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1438,Howard,1679,479,0,Ibrahim Dosunmu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,48
2017-18,2017-11-22,1943674,89,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1438,Howard,1668,468,11,Kyle Foster misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,31.15,1067626,Kyle Foster,NA,0,Howard,Howard,48
2017-18,2017-11-22,1943674,90,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1612,South Florida,1668,468,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,South Florida,48
2017-18,2017-11-22,1943674,91,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1438,Howard,1661,461,7,Shooting foul committed by Marcus Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,49
2017-18,2017-11-22,1943674,92,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1943674,93,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1612,South Florida,1647,447,14,Nikola Scekic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.049999999999997,892862,Nikola Scekic,NA,0,South Florida,South Florida,49
2017-18,2017-11-22,1943674,94,0,1,South Florida,Howard,Bulls,Bison,4,4,18,16,2,1438,Howard,1647,447,0,Kyle Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Howard,49
