season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nikola Djogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,1,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,2,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,3,-1,1678,Virginia Tech,2313,1113,0,Ahmed Hill makes a 3-point jump shot from 23 feet out. Justin Bibbs with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.05,846390,Ahmed Hill,Justin Bibbs,0,Virginia Tech,Notre Dame,1,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,3,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,3,-1,1549,Notre Dame,2296,1096,17,Ahmed Hill steals the ball from T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,1,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,4,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,2,3,-1,1549,Notre Dame,2283,1083,13,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,2,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,5,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,3,2,1549,Notre Dame,2264,1064,19,T.J. Gibbs makes a 3-point jump shot from 23 feet out. Rex Pflueger with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.650000000000006,942191,T.J. Gibbs,Rex Pflueger,0,Notre Dame,Virginia Tech,3,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
2017-18,2018-01-27,1961079,6,0,1,Notre Dame,Virginia Tech,Fighting Irish,Hokies,4,4,5,5,0,1549,Notre Dame,2209,1009,55,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,T.J. Gibbs,Nikola Djogo,Martinas Geben,John Mooney,Rex Pflueger,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs,Ahmed Hill
