season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Brian Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Tobias Sjoberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Ryan Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - David Knudsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Aleksandar Dozic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981343,2,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,2387,1187,NA,Wesley Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2017-18,2017-11-23,1981343,3,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,2387,1187,0,Shooting foul committed by Tobias Sjoberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2017-18,2017-11-23,1981343,5,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,3,1,2,1689,West Virginia,2332,1132,55,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,1
2017-18,2017-11-23,1981343,6,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,3,1,2,1689,West Virginia,2318,1118,14,Offensive foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marist,1
2017-18,2017-11-23,1981343,7,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,3,1,2,1483,Marist,2311,1111,7,Wesley Harris steals the ball from David Knudsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,2
2017-18,2017-11-23,1981343,8,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,3,1,2,1483,Marist,2311,1111,0,Personal foul committed by David Knudsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2017-18,2017-11-23,1981343,9,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,3,3,0,1689,West Virginia,2280,1080,31,Sagaba Konate makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.25,944709,Sagaba Konate,NA,0,West Virginia,Marist,3
2017-18,2017-11-23,1981343,10,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,3,2,1483,Marist,2266,1066,14,Brian Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895454,Brian Parker,NA,0,Marist,West Virginia,4
2017-18,2017-11-23,1981343,11,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,3,2,1689,West Virginia,2242,1042,24,Sagaba Konate misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.15,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,5
2017-18,2017-11-23,1981343,12,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,3,2,1483,Marist,2242,1042,0,Tobias Sjoberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marist,5
2017-18,2017-11-23,1981343,13,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,3,2,1483,Marist,2230,1030,12,Tobias Sjoberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953984,Tobias Sjoberg,NA,0,Marist,Marist,6
2017-18,2017-11-23,1981343,14,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,3,2,1689,West Virginia,2230,1030,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,6
2017-18,2017-11-23,1981343,15,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,3,2,1483,Marist,2228,1028,2,Personal foul committed by Tobias Sjoberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2017-18,2017-11-23,1981343,16,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,6,-1,1689,West Virginia,2202,1002,26,Jevon Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.4,26.45,843794,Jevon Carter,NA,0,West Virginia,Marist,7
2017-18,2017-11-23,1981343,17,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,5,6,-1,1483,Marist,2188,988,14,Red Foxes with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,8
2017-18,2017-11-23,1981343,18,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,8,6,2,1483,Marist,2159,959,29,Kristinn Palsson makes a 3-point jump shot from 23 feet out. Austin Williams with the assist.,made,FALSE,TRUE,Jump Shot,16.1,26.75,895453,Kristinn Palsson,Austin Williams,0,Marist,West Virginia,9
2017-18,2017-11-23,1981343,19,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,8,6,2,1689,West Virginia,2142,942,17,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.75,843794,Jevon Carter,NA,0,West Virginia,Marist,10
2017-18,2017-11-23,1981343,20,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,8,6,2,1483,Marist,2128,928,14,Jevon Carter steals the ball from Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,11
2017-18,2017-11-23,1981343,21,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,8,8,0,1689,West Virginia,2125,925,3,Wesley Harris dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060986,Wesley Harris,Jevon Carter,0,West Virginia,Marist,12
2017-18,2017-11-23,1981343,22,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,8,8,0,1689,West Virginia,2109,909,16,Shooting foul committed by Maciej Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,13
2017-18,2017-11-23,1981343,23,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,8,8,0,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-23,1981343,24,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,9,8,1,1483,Marist,2109,909,0,Connor McClenaghan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,13
2017-18,2017-11-23,1981343,25,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,10,8,2,1483,Marist,2109,909,0,Connor McClenaghan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,13
2017-18,2017-11-23,1981343,26,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,10,8,2,1689,West Virginia,2099,899,10,Lamont West misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,880714,Lamont West,NA,0,West Virginia,West Virginia,14
2017-18,2017-11-23,1981343,27,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,10,8,2,1483,Marist,2099,899,0,Kristinn Palsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marist,14
2017-18,2017-11-23,1981343,28,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,8,4,1483,Marist,2085,885,14,Austin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076284,Austin Williams,NA,0,Marist,West Virginia,15
2017-18,2017-11-23,1981343,29,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,10,2,1689,West Virginia,2072,872,13,Sagaba Konate makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,7.85,944709,Sagaba Konate,NA,0,West Virginia,Marist,16
2017-18,2017-11-23,1981343,30,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,10,2,1483,Marist,2053,853,19,Austin Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,23.150000000000006,1076284,Austin Williams,NA,0,Marist,Marist,17
2017-18,2017-11-23,1981343,31,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,10,2,1689,West Virginia,2053,853,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,17
2017-18,2017-11-23,1981343,32,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,10,2,1689,West Virginia,2046,846,7,Offensive foul committed by Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2017-18,2017-11-23,1981343,33,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,10,2,1689,West Virginia,2046,846,0,Teddy Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marist,18
2017-18,2017-11-23,1981343,34,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,10,2,1483,Marist,2045,845,1,Brian Parker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,19
2017-18,2017-11-23,1981343,35,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,12,0,1689,West Virginia,2028,828,17,Sagaba Konate dunks. Lamont West with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944709,Sagaba Konate,Lamont West,0,West Virginia,West Virginia,20
2017-18,2017-11-23,1981343,36,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,12,0,1483,Marist,2028,828,0,Shooting foul committed by Aleksandar Dozic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2017-18,2017-11-23,1981343,37,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,13,-1,1689,West Virginia,2028,828,0,Sagaba Konate makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marist,20
2017-18,2017-11-23,1981343,38,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,13,-1,1483,Marist,2021,821,7,Chase Harler steals the ball from Brian Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,21
2017-18,2017-11-23,1981343,39,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,15,-3,1689,West Virginia,2017,817,4,Lamont West makes a layup. Jevon Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,Jevon Carter,0,West Virginia,West Virginia,22
2017-18,2017-11-23,1981343,40,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,12,15,-3,1483,Marist,2017,817,0,Shooting foul committed by Aleksandar Dozic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
