season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-03,1967306,2,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2017-18,2018-02-03,1967306,3,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,2375,1175,25,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,1
2017-18,2018-02-03,1967306,4,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,2375,1175,0,KZ Okpala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1
2017-18,2018-02-03,1967306,5,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,2366,1166,9,KZ Okpala with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,1
2017-18,2018-02-03,1967306,6,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2344,1144,22,Paul White makes a layup. MiKyle McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848904,Paul White,MiKyle McIntosh,0,Oregon,Oregon,2
2017-18,2018-02-03,1967306,7,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2342,1142,2,Shooting foul committed by Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2017-18,2018-02-03,1967306,8,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2342,1142,0,Paul White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2017-18,2018-02-03,1967306,9,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2342,1142,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,2
2017-18,2018-02-03,1967306,10,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,2,1,1627,Stanford,2322,1122,20,Michael Humphrey makes a 3-point jump shot from 24 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,846490,Michael Humphrey,Daejon Davis,0,Stanford,Oregon,3
2017-18,2018-02-03,1967306,11,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,2,1,1562,Oregon,2299,1099,23,Troy Brown Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,4
2017-18,2018-02-03,1967306,12,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,2,1,1562,Oregon,2299,1099,0,Troy Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2017-18,2018-02-03,1967306,13,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,2,1,1627,Stanford,2295,1095,4,Shooting foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2017-18,2018-02-03,1967306,14,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,2,1,1562,Oregon,2295,1095,0,Troy Brown Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2017-18,2018-02-03,1967306,16,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,3,3,0,1562,Oregon,2295,1095,0,Troy Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,4
2017-18,2018-02-03,1967306,17,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,5,3,2,1627,Stanford,2276,1076,19,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Oregon,5
2017-18,2018-02-03,1967306,18,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,5,6,-1,1562,Oregon,2244,1044,32,Elijah Brown makes a 3-point jump shot from 26 feet out. Troy Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,28.8,30.65,741041,Elijah Brown,Troy Brown Jr.,0,Oregon,Stanford,6
2017-18,2018-02-03,1967306,19,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1627,Stanford,2222,1022,22,Dorian Pickens makes a layup. Michael Humphrey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846491,Dorian Pickens,Michael Humphrey,0,Stanford,Stanford,7
2017-18,2018-02-03,1967306,20,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1562,Oregon,2222,1022,0,Shooting foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2017-18,2018-02-03,1967306,21,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1627,Stanford,2222,1022,0,Dorian Pickens misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2017-18,2018-02-03,1967306,22,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1562,Oregon,2222,1022,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,7
2017-18,2018-02-03,1967306,23,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1562,Oregon,2215,1015,7,Elijah Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.05,741041,Elijah Brown,NA,0,Oregon,Oregon,8
2017-18,2018-02-03,1967306,24,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1627,Stanford,2215,1015,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,8
2017-18,2018-02-03,1967306,25,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,7,6,1,1627,Stanford,2208,1008,7,Daejon Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.150000000000006,1061545,Daejon Davis,NA,0,Stanford,Stanford,9
