season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,2,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,4,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2390,1190,10,Kerwin Roach misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.549999999999997,880686,Kerwin Roach,NA,0,Texas,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2390,1190,0,Jase Febres with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,6,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2377,1177,13,Dylan Osetkowski misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.049999999999997,854388,Dylan Osetkowski,NA,0,Texas,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,7,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2377,1177,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,15,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2327,1127,50,Shooting foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,16,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2327,1127,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,17,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2327,1127,0,Jeffrey Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,19,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1651,Texas,2315,1115,12,Jase Febres misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,22.150000000000006,1071931,Jase Febres,NA,0,Texas,Texas,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1651,Texas,2297,1097,18,Kerwin Roach misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.049999999999997,880686,Kerwin Roach,NA,0,Texas,Texas,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,24,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2297,1097,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,25,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2286,1086,11,Kendall Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.15,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,26,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2286,1086,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2280,1080,6,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.45,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,28,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2280,1080,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,33,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2265,1065,15,Kendall Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.05,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,34,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1651,Texas,2265,1065,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,36,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1651,Texas,2258,1058,7,Matt Coleman III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.950000000000003,1071925,Matt Coleman III,NA,0,Texas,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,37,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2258,1058,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
2017-18,2018-02-24,1961214,38,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2249,1049,9,Lindy Waters III makes a 3-point jump shot from 24 feet out. Jeffrey Carroll with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.25,944248,Lindy Waters III,Jeffrey Carroll,0,Oklahoma State,Texas,6,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Jeffrey Carroll,Kendall Smith,Mitchell Solomon,Cameron McGriff,Lindy Waters III
