season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-03-18,2032247,1,1,1,Michigan State,Syracuse,Spartans,Orange,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
