season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jay Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tope Arikawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1962230,2,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2017-18,2018-02-22,1962230,3,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,3,0,3,1409,FIU,2388,1188,12,Trejon Jacob makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,26.450000000000003,1062500,Trejon Jacob,NA,0,FIU,North Texas,1
2017-18,2018-02-22,1962230,4,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,3,0,3,1541,North Texas,2379,1179,9,Brian Beard Jr. steals the ball from Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,2
2017-18,2018-02-22,1962230,5,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,0,6,1409,FIU,2368,1168,11,Michael Douglas makes a 3-point jump shot from 24 feet out. Trejon Jacob with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,895875,Michael Douglas,Trejon Jacob,0,FIU,North Texas,3
2017-18,2018-02-22,1962230,6,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,0,6,1541,North Texas,2357,1157,11,A.J. Lawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.35,950474,A.J. Lawson,NA,0,North Texas,North Texas,4
2017-18,2018-02-22,1962230,7,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,0,6,1409,FIU,2357,1157,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,4
2017-18,2018-02-22,1962230,8,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,0,6,1409,FIU,2347,1147,10,Roosevelt Smart steals the ball from Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,5
2017-18,2018-02-22,1962230,9,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,2,4,1541,North Texas,2291,1091,56,Allante Holston makes a layup. Roosevelt Smart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895892,Allante Holston,Roosevelt Smart,0,North Texas,FIU,6
2017-18,2018-02-22,1962230,10,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,2,4,1409,FIU,2283,1083,8,Eric Lockett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,20.25,846633,Eric Lockett,NA,0,FIU,FIU,7
2017-18,2018-02-22,1962230,11,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,2,4,1541,North Texas,2283,1083,0,Tope Arikawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,7
2017-18,2018-02-22,1962230,12,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,4,2,1541,North Texas,2273,1073,10,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,FIU,8
2017-18,2018-02-22,1962230,13,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,4,2,1409,FIU,2261,1061,12,Eric Lockett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,9
2017-18,2018-02-22,1962230,14,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,4,2,1541,North Texas,2250,1050,11,Roosevelt Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.45,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,10
2017-18,2018-02-22,1962230,15,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,4,2,1541,North Texas,2250,1050,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10
2017-18,2018-02-22,1962230,16,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,6,4,2,1541,North Texas,2245,1045,5,Allante Holston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895892,Allante Holston,NA,0,North Texas,North Texas,10
