season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Rickey McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - TK Edogi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Zach Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,1,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,2,1,1,Duke,Iona,Blue Devils,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
2017-18,2018-03-15,2032280,3,1,1,Duke,Iona,Blue Devils,Gaels,4,4,2,0,2,1388,Duke,2380,1180,20,Wendell Carter Jr. makes a layup. Grayson Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,Grayson Allen,0,Duke,Duke,1,NA,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Schadrac Casimir,Rickey McGill,TK Edogi,E.J. Crawford,Zach Lewis
