season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Tre Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Will Tavares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ivan Raut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Prokop Slanina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joseph Chartouny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,1,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,2,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,3,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,2391,1191,9,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Fordham,1,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,4,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1410,Florida State,2367,1167,24,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,5,0,1,Fordham,Florida State,Rams,Seminoles,4,4,0,0,0,1411,Fordham,2367,1167,0,Will Tavares misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,7,0,1,Fordham,Florida State,Rams,Seminoles,4,4,1,0,1,1411,Fordham,2367,1167,0,Will Tavares makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Florida State,2,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
2017-18,2017-11-17,1980624,8,0,1,Fordham,Florida State,Rams,Seminoles,4,4,1,0,1,1410,Florida State,2345,1145,22,Prokop Slanina steals the ball from Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Fordham,3,NA,Tre Evans,Will Tavares,Ivan Raut,Prokop Slanina,Joseph Chartouny,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann
