season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Shawntrez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Brandon Tabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1942375,1,0,1,Georgia Tech,Bethune-Cookman,Yellow Jackets,Wildcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
