season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Stowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Lonnie Walker IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Mike Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1961050,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2017-18,2018-03-03,1961050,3,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2385,1185,15,Mike Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.650000000000006,901044,Mike Robinson,NA,0,Miami (FL),Miami (FL),1
2017-18,2018-03-03,1961050,4,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2385,1185,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,1
2017-18,2018-03-03,1961050,5,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2361,1161,24,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,2
2017-18,2018-03-03,1961050,6,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2361,1161,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),2
2017-18,2018-03-03,1961050,7,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2355,1155,6,Nickeil Alexander-Walker steals the ball from Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,3
2017-18,2018-03-03,1961050,8,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2353,1153,2,Nickeil Alexander-Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,4
2017-18,2018-03-03,1961050,9,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2353,1153,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),4
2017-18,2018-03-03,1961050,10,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2343,1143,10,Lonnie Walker IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.75,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),5
2017-18,2018-03-03,1961050,12,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2339,1139,4,Shooting foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2017-18,2018-03-03,1961050,13,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2339,1139,0,Chris Stowell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2017-18,2018-03-03,1961050,15,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,0,1,1496,Miami (FL),2339,1139,0,Chris Stowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,5
2017-18,2018-03-03,1961050,16,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,0,1,1678,Virginia Tech,2311,1111,28,Anthony Lawrence II blocks a Justin Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,6
2017-18,2018-03-03,1961050,18,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,0,1,1678,Virginia Tech,2310,1110,1,Kerry Blackshear Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.15,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,6
2017-18,2018-03-03,1961050,19,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,0,1,1496,Miami (FL),2310,1110,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6
2017-18,2018-03-03,1961050,20,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,0,1,1496,Miami (FL),2283,1083,27,Ja'Quan Newton with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,7
2017-18,2018-03-03,1961050,21,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,2,-1,1678,Virginia Tech,2269,1069,14,Kerry Blackshear Jr. makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,Justin Robinson,0,Virginia Tech,Miami (FL),8
2017-18,2018-03-03,1961050,22,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,2,-1,1678,Virginia Tech,2238,1038,31,Shooting foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2017-18,2018-03-03,1961050,23,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2238,1038,0,Dewan Hernandez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2017-18,2018-03-03,1961050,24,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2238,1038,0,Dewan Hernandez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2017-18,2018-03-03,1961050,25,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2238,1038,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9
2017-18,2018-03-03,1961050,26,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2214,1014,24,Nickeil Alexander-Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.65,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,10
2017-18,2018-03-03,1961050,27,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2214,1014,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),10
2017-18,2018-03-03,1961050,28,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2204,1004,10,Chris Lykes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.950000000000003,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),11
2017-18,2018-03-03,1961050,29,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2204,1004,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,11
