season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Mamadou Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,1,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,2,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,3,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,2372,1172,28,Terry Larrier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Tulsa,1,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,4,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2354,1154,18,Lawson Korita misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,934650,Lawson Korita,NA,0,Tulsa,Tulsa,2,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,5,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,0,0,0,1363,Connecticut,2354,1154,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,2,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,6,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,2,0,2,1363,Connecticut,2345,1145,9,Jalen Adams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.650000000000006,887554,Jalen Adams,NA,0,Connecticut,Tulsa,3,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
2017-18,2018-02-15,1966178,7,0,1,Connecticut,Tulsa,Huskies,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2324,1124,21,Corey Henderson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.65,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,4,NA,Josh Carlton,Christian Vital,Mamadou Diarra,Terry Larrier,Jalen Adams,Martins Igbanu,Sterling Taplin,Lawson Korita,Corey Henderson Jr.,Junior Etou
