season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Logan McLane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Blake Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Darrian Ringo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,1,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Dalonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1962108,2,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),1
2017-18,2017-12-05,1962108,4,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1497,Miami (OH),2379,1179,21,Nike Sibande misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.35,1063288,Nike Sibande,NA,0,Miami (OH),Miami (OH),1
2017-18,2017-12-05,1962108,5,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,0,0,0,1507,Missouri,2379,1179,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Missouri,1
2017-18,2017-12-05,1962108,6,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1507,Missouri,2362,1162,17,Jordan Barnett makes a 3-point jump shot from 24 feet out. Blake Harris with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.25,843761,Jordan Barnett,Blake Harris,0,Missouri,Miami (OH),2
2017-18,2017-12-05,1962108,7,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1497,Miami (OH),2337,1137,25,Kevin Puryear blocks a Dalonte Brown jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.55,1063293,Dalonte Brown,NA,0,Miami (OH),Miami (OH),3
2017-18,2017-12-05,1962108,8,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1507,Missouri,2337,1137,0,Blake Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Missouri,3
2017-18,2017-12-05,1962108,9,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1507,Missouri,2329,1129,8,Kassius Robertson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.849999999999994,794300,Kassius Robertson,NA,0,Missouri,Missouri,4
2017-18,2017-12-05,1962108,10,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1497,Miami (OH),2329,1129,0,Jalen Adaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Miami (OH),4
2017-18,2017-12-05,1962108,11,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1497,Miami (OH),2308,1108,21,Logan McLane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.45,849201,Logan McLane,NA,0,Miami (OH),Miami (OH),5
2017-18,2017-12-05,1962108,12,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1497,Miami (OH),2308,1108,0,Darrian Ringo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),5
2017-18,2017-12-05,1962108,16,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1507,Missouri,2302,1102,6,Shooting foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),5
2017-18,2017-12-05,1962108,17,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1497,Miami (OH),2302,1102,0,Logan McLane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),5
2017-18,2017-12-05,1962108,19,0,1,Missouri,Miami (OH),Tigers,RedHawks,4,4,3,0,3,1497,Miami (OH),2302,1102,0,Logan McLane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),5
