season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Khris Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Malik Crowfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,1,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,2,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
2017-18,2017-11-17,1942457,3,0,1,VCU,Virginia,Rams,Cavaliers,4,4,0,0,0,1677,Virginia,2384,1184,16,Jack Salt misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,12.15,843207,Jack Salt,NA,0,Virginia,Virginia,1,NA,Khris Lane,Malik Crowfield,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jack Salt,Devon Hall,Kyle Guy,Isaiah Wilkins,Ty Jerome
