season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,2,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2382,1182,0,Devin Davis blocks a Gary Clark jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.45,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,1,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,3,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2382,1182,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,1,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,4,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2374,1174,8,Devin Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,1,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,5,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2365,1165,9,Kyle Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,12.45,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,2,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,6,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2365,1165,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,2,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,7,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2344,1144,21,Corey Davis Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.950000000000003,1067636,Corey Davis Jr.,NA,0,Houston,Cincinnati,3,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,8,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,5,-3,1353,Cincinnati,2243,1043,101,Kyle Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,4,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,9,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,8,-6,1436,Houston,2197,997,46,Galen Robinson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,5,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,10,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,8,-6,1353,Cincinnati,2195,995,2,Kyle Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.05,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,6,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,11,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,8,-6,1353,Cincinnati,2195,995,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,12,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,10,-8,1436,Houston,2162,962,33,Offensive foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,6,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,13,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,10,-8,NA,NA,2153,953,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,14,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,13,-11,1353,Cincinnati,2145,945,8,Justin Jenifer makes a 3-point jump shot from 26 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,9,26.25,892730,Justin Jenifer,Jacob Evans III,0,Cincinnati,Houston,7,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-02-15,1966146,15,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,2,13,-11,1353,Cincinnati,2077,877,68,Armoni Brooks blocks a Gary Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,8,NA,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
