season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-03-18,2032246,1,1,1,Auburn,Clemson,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
