season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,1,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,2,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,3,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1476,LSU,2386,1186,14,Randy Onwuasor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.349999999999994,793918,Randy Onwuasor,NA,0,LSU,LSU,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,4,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,0,0,1484,Marquette,2386,1186,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,5,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2370,1170,16,Sam Hauser makes a 3-point jump shot from 24 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,20.2,28.95,922378,Sam Hauser,Andrew Rowsey,0,Marquette,LSU,2,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,6,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,3,-3,1476,LSU,2341,1141,29,Offensive foul committed by Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,7,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,3,-3,1476,LSU,2341,1141,0,Duop Reath with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,3,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,8,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2336,1136,5,Tremont Waters steals the ball from Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,LSU,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,9,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,2,3,-1,1476,LSU,2333,1133,3,Tremont Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,Marquette,5,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,10,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,2,5,-3,1484,Marquette,2316,1116,17,Matt Heldt makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.95,882289,Matt Heldt,NA,0,Marquette,LSU,6,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,11,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,4,5,-1,1476,LSU,2298,1098,18,Tremont Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,Marquette,7,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,12,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,4,8,-4,1484,Marquette,2280,1080,18,Sam Hauser makes a 3-point jump shot from 23 feet out. Matt Heldt with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,922378,Sam Hauser,Matt Heldt,0,Marquette,LSU,8,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,13,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,6,8,-2,1476,LSU,2256,1056,24,Duop Reath makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948115,Duop Reath,Tremont Waters,0,LSU,Marquette,9,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,14,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,6,10,-4,1484,Marquette,2243,1043,13,Sam Hauser makes a layup. Haanif Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922378,Sam Hauser,Haanif Cheatham,0,Marquette,LSU,10,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,15,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,8,10,-2,1476,LSU,2228,1028,15,Tremont Waters makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,18.450000000000003,1061694,Tremont Waters,NA,0,LSU,Marquette,11,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,16,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,8,13,-5,1484,Marquette,2208,1008,20,Sam Hauser makes a 3-point jump shot from 26 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,23.65,922378,Sam Hauser,Andrew Rowsey,0,Marquette,LSU,12,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,17,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,11,13,-2,1476,LSU,2195,995,13,Tremont Waters makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.700000000000003,28.650000000000006,1061694,Tremont Waters,NA,0,LSU,Marquette,13,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,18,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,11,16,-5,1484,Marquette,2178,978,17,Sam Hauser makes a 3-point jump shot from 24 feet out. Matt Heldt with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,922378,Sam Hauser,Matt Heldt,0,Marquette,LSU,14,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,19,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,13,16,-3,1476,LSU,2164,964,14,Aaron Epps makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845630,Aaron Epps,Tremont Waters,0,LSU,Marquette,15,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,20,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,13,19,-6,1484,Marquette,2149,949,15,Andrew Rowsey makes a 3-point jump shot from 23 feet out. Sam Hauser with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.65,786915,Andrew Rowsey,Sam Hauser,0,Marquette,LSU,16,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-22,1979321,21,1,1,LSU,Marquette,Tigers,Golden Eagles,4,4,13,19,-6,NA,NA,2142,942,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Sam Hauser,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard
