season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitri Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1962134,2,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2017-18,2017-12-18,1962134,5,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,2370,1170,30,Kentrell Barkley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27,32.75,887585,Kentrell Barkley,NA,0,East Carolina,Charlotte,1
2017-18,2017-12-18,1962134,12,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2357,1157,13,Andrien White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.15,895860,Andrien White,NA,0,Charlotte,Charlotte,2
2017-18,2017-12-18,1962134,13,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2357,1157,0,Jailan Haslem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2017-18,2017-12-18,1962134,15,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2352,1152,5,Jailan Haslem misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082380,Jailan Haslem,NA,0,Charlotte,Charlotte,2
2017-18,2017-12-18,1962134,19,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2334,1134,18,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,8.25,895860,Andrien White,NA,0,Charlotte,Charlotte,2
2017-18,2017-12-18,1962134,20,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,2334,1134,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,2
2017-18,2017-12-18,1962134,21,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,2329,1129,5,Najee Garvin steals the ball from Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,3
