season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Charles Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Dalique Mingo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Cameron Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,1,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,2,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,3,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2376,1176,24,Josh Perkins makes a 3-point jump shot from 24 feet out. Silas Melson with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.650000000000006,850112,Josh Perkins,Silas Melson,0,Gonzaga,Howard,1,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,4,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1438,Howard,2357,1157,19,Charles Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.65,959371,Charles Williams,NA,0,Howard,Howard,2,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,5,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2357,1157,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Gonzaga,2,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,6,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2344,1144,13,Josh Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,8,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2344,1144,0,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,9,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2344,1144,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,10,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1438,Howard,2340,1140,4,Shooting foul committed by Charles Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,11,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2340,1140,0,Johnathan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,13,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2340,1140,0,Johnathan Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,14,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,3,0,3,1423,Gonzaga,2340,1140,0,Killian Tillie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,15,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,0,5,1423,Gonzaga,2338,1138,2,Corey Kispert makes a layup. Killian Tillie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077554,Corey Kispert,Killian Tillie,0,Gonzaga,Howard,3,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,16,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,0,5,1438,Howard,2323,1123,15,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900413,Jalen Jones,NA,0,Howard,Howard,4,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,17,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,0,5,1438,Howard,2323,1123,0,Cameron Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,18,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,0,5,1423,Gonzaga,2319,1119,4,Shooting foul committed by Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,19,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,0,5,1438,Howard,2319,1119,0,Cameron Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,21,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,1,4,1438,Howard,2319,1119,0,Cameron Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Gonzaga,4,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,22,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,1,4,1423,Gonzaga,2299,1099,20,Cameron Lewis steals the ball from Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Howard,5,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,23,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,5,1,4,1438,Howard,2288,1088,11,Cameron Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.25,900418,Cameron Lewis,NA,0,Howard,Gonzaga,6,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,25,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,8,1,7,1423,Gonzaga,2271,1071,17,Josh Perkins makes a 3-point jump shot from 24 feet out. Corey Kispert with the assist.,made,FALSE,TRUE,Jump Shot,32.7,28.25,850112,Josh Perkins,Corey Kispert,0,Gonzaga,Howard,7,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,26,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,8,1,7,1438,Howard,2250,1050,21,R.J. Cole misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.15,1067620,R.J. Cole,NA,0,Howard,Howard,8,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,27,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,8,1,7,1438,Howard,2250,1050,0,Cameron Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,8,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,28,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,8,1,7,1438,Howard,2235,1035,15,Charles Williams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.75,959371,Charles Williams,NA,0,Howard,Howard,8,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
2017-18,2017-11-14,1967779,29,0,1,Gonzaga,Howard,Bulldogs,Bison,4,4,8,1,7,1423,Gonzaga,2235,1035,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Gonzaga,8,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Charles Williams,R.J. Cole,Dalique Mingo,Cameron Lewis,Jalen Jones
