season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,2,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,3,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,2382,1182,18,Shooting foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,4,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,1,0,1,1488,Maryland,2382,1182,0,Bruno Fernando makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,5,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,0,2,1488,Maryland,2382,1182,0,Bruno Fernando makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,1,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,6,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,2,0,1449,Iowa,2366,1166,16,Tyler Cook makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,12.95,944728,Tyler Cook,NA,0,Iowa,Maryland,2,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,7,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,2,0,1488,Maryland,2343,1143,23,Kevin Huerter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,3,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,8,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,2,0,1449,Iowa,2329,1129,14,Jordan Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.65,944726,Jordan Bohannon,NA,0,Iowa,Iowa,4,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,9,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,2,0,1449,Iowa,2329,1129,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,10,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,2,0,1449,Iowa,2323,1123,6,Nicholas Baer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,854586,Nicholas Baer,NA,0,Iowa,Iowa,4,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,11,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,2,0,1449,Iowa,2323,1123,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,12,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,5,-3,1449,Iowa,2319,1119,4,Isaiah Moss makes a 3-point jump shot from 24 feet out. Nicholas Baer with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.05,891159,Isaiah Moss,Nicholas Baer,0,Iowa,Maryland,4,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,13,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,5,-3,1488,Maryland,2298,1098,21,Luka Garza blocks a Bruno Fernando jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.650000000000006,1076674,Bruno Fernando,NA,0,Maryland,Maryland,5,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,14,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,5,-3,1449,Iowa,2298,1098,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,5,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,15,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,2,5,-3,1449,Iowa,2290,1090,8,Tyler Cook with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,6,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,16,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,4,5,-1,1488,Maryland,2283,1083,7,Bruno Fernando dunks. Kevin Huerter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076674,Bruno Fernando,Kevin Huerter,0,Maryland,Iowa,7,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,17,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,4,7,-3,1449,Iowa,2264,1064,19,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Maryland,8,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,18,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,4,7,-3,1488,Maryland,2237,1037,27,Anthony Cowan Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,14.150000000000006,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,9,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,19,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,4,7,-3,1449,Iowa,2237,1037,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,9,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-01-07,1949458,20,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,4,9,-5,1449,Iowa,2225,1025,12,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Maryland,10,NA,Michal Cekovsky,Anthony Cowan Jr.,Darryl Morsell,Bruno Fernando,Kevin Huerter,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
