season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Jordan Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Luke Morrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Jacob Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Tommy Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,1,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Matt Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,2,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,3,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,2,0,2,1683,Wake Forest,2383,1183,17,Doral Moore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.7,11.650000000000006,880466,Doral Moore,NA,0,Wake Forest,Army West Point,1,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,4,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,2,2,0,1298,Army West Point,2360,1160,23,Matt Wilson makes a jump shot from 12 feet out. Luke Morrison with the assist.,made,FALSE,FALSE,Jump Shot,36.9,8.55,957631,Matt Wilson,Luke Morrison,0,Army West Point,Wake Forest,2,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
2017-18,2017-12-08,1942473,5,0,1,Wake Forest,Army West Point,Demon Deacons,Black Knights,4,4,4,2,2,1683,Wake Forest,2328,1128,32,Keyshawn Woods makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846604,Keyshawn Woods,NA,0,Wake Forest,Army West Point,3,NA,Terrence Thompson,Keyshawn Woods,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Jordan Fox,Luke Morrison,Jacob Kessler,Tommy Funk,Matt Wilson
