season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Donte DiVincenzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,2,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,3,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,2,-2,1599,Seton Hall,2381,1181,19,Angel Delgado makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.45,843837,Angel Delgado,NA,0,Seton Hall,Villanova,1,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,4,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1676,Villanova,2359,1159,22,Omari Spellman makes a jump shot from 9 feet out. Donte DiVincenzo with the assist.,made,FALSE,FALSE,Jump Shot,24,14.25,957481,Omari Spellman,Donte DiVincenzo,0,Villanova,Seton Hall,2,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,5,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2339,1139,20,Myles Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.55,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,3,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,6,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,2,0,1599,Seton Hall,2339,1139,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,7,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,4,-2,1599,Seton Hall,2328,1128,11,Ismael Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,NA,0,Seton Hall,Villanova,3,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,8,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,4,-2,1676,Villanova,2314,1114,14,Omari Spellman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,25.25,957481,Omari Spellman,NA,0,Villanova,Villanova,4,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,9,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,4,-2,1599,Seton Hall,2314,1114,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,4,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,10,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,4,-2,1599,Seton Hall,2292,1092,22,Eric Paschall steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,5,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,11,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,4,-2,1676,Villanova,2284,1084,8,Mikal Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,846400,Mikal Bridges,NA,0,Villanova,Villanova,6,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,12,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,4,-2,1599,Seton Hall,2284,1084,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,6,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,13,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,7,-5,1599,Seton Hall,2269,1069,15,Desi Rodriguez makes a 3-point jump shot from 28 feet out. Ismael Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,39,30.25,843835,Desi Rodriguez,Ismael Sanogo,0,Seton Hall,Villanova,7,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,14,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,7,-5,1599,Seton Hall,2251,1051,18,Personal foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,15,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,7,-3,1676,Villanova,2248,1048,3,Omari Spellman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.049999999999997,957481,Omari Spellman,NA,0,Villanova,Seton Hall,8,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,16,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,9,-5,1599,Seton Hall,2220,1020,28,Desi Rodriguez makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.85,843835,Desi Rodriguez,NA,0,Seton Hall,Villanova,9,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,17,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,9,-5,1676,Villanova,2197,997,23,Desi Rodriguez blocks a Jalen Brunson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,9.75,887914,Jalen Brunson,NA,0,Villanova,Villanova,10,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,18,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,9,-5,1599,Seton Hall,2197,997,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,10,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,19,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1599,Seton Hall,2186,986,11,Khadeen Carrington makes a jump shot from 10 feet out. Ismael Sanogo with the assist.,made,FALSE,FALSE,Jump Shot,21,14.35,843831,Khadeen Carrington,Ismael Sanogo,0,Seton Hall,Villanova,11,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,20,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1676,Villanova,2155,955,31,Mikal Bridges misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,14.349999999999994,846400,Mikal Bridges,NA,0,Villanova,Villanova,12,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,21,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1599,Seton Hall,2155,955,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,12,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,22,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1599,Seton Hall,2147,947,8,Khadeen Carrington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.05,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,13,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,23,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1676,Villanova,2147,947,0,Donte DiVincenzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,13,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,24,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1676,Villanova,2139,939,8,Eric Paschall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,28.450000000000003,846627,Eric Paschall,NA,0,Villanova,Villanova,14,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,25,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,11,-7,1676,Villanova,2139,939,0,Mikal Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,26,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,7,11,-4,1676,Villanova,2128,928,11,Omari Spellman makes a 3-point jump shot from 24 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,12,25.349999999999994,957481,Omari Spellman,Jalen Brunson,0,Villanova,Seton Hall,14,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-04,1963602,27,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,7,11,-4,1599,Seton Hall,2124,924,4,Ismael Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,15,NA,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Mikal Bridges,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
