season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wesley Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1962118,2,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2017-18,2018-01-06,1962118,3,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2372,1172,28,Chris Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,Vanderbilt,1
2017-18,2018-01-06,1962118,4,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2346,1146,26,Clevon Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.45,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,2
2017-18,2018-01-06,1962118,5,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2346,1146,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,2
2017-18,2018-01-06,1962118,6,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2334,1134,12,Justin Minaya misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,20.150000000000006,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,3
2017-18,2018-01-06,1962118,7,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2334,1134,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,3
2017-18,2018-01-06,1962118,8,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2327,1127,7,Shooting foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2017-18,2018-01-06,1962118,9,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2310,1110,17,Offensive foul committed by Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2017-18,2018-01-06,1962118,10,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2310,1110,0,Clevon Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,4
2017-18,2018-01-06,1962118,11,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2292,1092,18,Personal foul committed by Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2017-18,2018-01-06,1962118,12,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1611,South Carolina,2271,1071,21,Evan Hinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,933488,Evan Hinson,NA,0,South Carolina,Vanderbilt,5
2017-18,2018-01-06,1962118,14,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,2,0,2,1674,Vanderbilt,2255,1055,16,Maik Kotsar blocks a Saben Lee layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,South Carolina,6
2017-18,2018-01-06,1962118,16,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,0,4,1611,South Carolina,2238,1038,17,Evan Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,933488,Evan Hinson,NA,0,South Carolina,Vanderbilt,7
2017-18,2018-01-06,1962118,17,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,0,4,1611,South Carolina,2216,1016,22,Shooting foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2017-18,2018-01-06,1962118,18,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,1,3,1674,Vanderbilt,2216,1016,0,Maxwell Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2017-18,2018-01-06,1962118,19,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,2,2,1674,Vanderbilt,2216,1016,0,Maxwell Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,8
2017-18,2018-01-06,1962118,20,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,2,2,1611,South Carolina,2201,1001,15,Chris Silva misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.450000000000003,886457,Chris Silva,NA,0,South Carolina,South Carolina,9
2017-18,2018-01-06,1962118,21,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,2,2,1674,Vanderbilt,2201,1001,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,9
2017-18,2018-01-06,1962118,22,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,2,2,1674,Vanderbilt,2198,998,3,Jeff Roberson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,10
2017-18,2018-01-06,1962118,23,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,2,2,1611,South Carolina,2169,969,29,Djery Baptiste steals the ball from Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,11
2017-18,2018-01-06,1962118,24,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,4,0,1674,Vanderbilt,2159,959,10,Djery Baptiste makes a jump shot from 9 feet out. Jeff Roberson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,14.55,887518,Djery Baptiste,Jeff Roberson,0,Vanderbilt,Vanderbilt,12
2017-18,2018-01-06,1962118,25,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,4,0,1611,South Carolina,2159,959,0,Shooting foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2017-18,2018-01-06,1962118,26,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,4,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1962118,27,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2159,959,0,Djery Baptiste makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,12
2017-18,2018-01-06,1962118,28,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2139,939,20,Offensive foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2017-18,2018-01-06,1962118,29,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2139,939,0,Maik Kotsar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,13
2017-18,2018-01-06,1962118,30,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2113,913,26,Saben Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,14
2017-18,2018-01-06,1962118,31,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2113,913,0,Djery Baptiste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2017-18,2018-01-06,1962118,32,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2106,906,7,Djery Baptiste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887518,Djery Baptiste,NA,0,Vanderbilt,Vanderbilt,14
2017-18,2018-01-06,1962118,33,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2106,906,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,14
2017-18,2018-01-06,1962118,34,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2103,903,3,David Beatty with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,15
2017-18,2018-01-06,1962118,35,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2086,886,17,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.45,845894,Riley LaChance,NA,0,Vanderbilt,South Carolina,16
2017-18,2018-01-06,1962118,37,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1674,Vanderbilt,2084,884,2,Personal foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2017-18,2018-01-06,1962118,38,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,5,-1,1611,South Carolina,2065,865,19,Chris Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,17
2017-18,2018-01-06,1962118,39,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,8,-4,1674,Vanderbilt,2050,850,15,Matthew Fisher-Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.85,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,South Carolina,18
2017-18,2018-01-06,1962118,40,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,8,-4,1611,South Carolina,2041,841,9,Payton Willis steals the ball from David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,19
2017-18,2018-01-06,1962118,41,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,4,10,-6,1674,Vanderbilt,2039,839,2,Payton Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949513,Payton Willis,NA,0,Vanderbilt,South Carolina,20
2017-18,2018-01-06,1962118,42,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,10,-4,1611,South Carolina,2020,820,19,Chris Silva makes a jump shot from 12 feet out. David Beatty with the assist.,made,FALSE,FALSE,Jump Shot,19.5,15.549999999999997,886457,Chris Silva,David Beatty,0,South Carolina,Vanderbilt,21
2017-18,2018-01-06,1962118,43,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,10,-4,1674,Vanderbilt,1994,794,26,Maxwell Evans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,22
2017-18,2018-01-06,1962118,44,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,10,-4,1611,South Carolina,1973,773,21,David Beatty misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.349999999999994,1077479,David Beatty,NA,0,South Carolina,South Carolina,23
2017-18,2018-01-06,1962118,45,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,10,-4,1674,Vanderbilt,1973,773,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,23
2017-18,2018-01-06,1962118,46,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,10,-4,1674,Vanderbilt,1965,765,8,Offensive foul committed by Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24
2017-18,2018-01-06,1962118,47,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,6,10,-4,1674,Vanderbilt,1965,765,0,Maxwell Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,24
2017-18,2018-01-06,1962118,48,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,10,-2,1611,South Carolina,1945,745,20,Jason Cudd dunks. Felipe Haase with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1077480,Jason Cudd,Felipe Haase,0,South Carolina,Vanderbilt,25
2017-18,2018-01-06,1962118,49,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,10,-2,1674,Vanderbilt,1922,722,23,Payton Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,26
2017-18,2018-01-06,1962118,50,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,10,-2,1611,South Carolina,1922,722,0,Felipe Haase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,26
2017-18,2018-01-06,1962118,51,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,10,-2,1611,South Carolina,1914,714,8,Felipe Haase misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.25,1077482,Felipe Haase,NA,0,South Carolina,South Carolina,27
2017-18,2018-01-06,1962118,52,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,8,10,-2,1674,Vanderbilt,1914,714,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,27
