season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kwinton Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1967282,2,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2017-18,2018-01-18,1967282,3,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2353,1153,47,McKinley Wright IV steals the ball from Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,1
2017-18,2018-01-18,1967282,4,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2353,1153,0,Namon Wright makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845768,Namon Wright,McKinley Wright IV,0,Colorado,Washington State,2
2017-18,2018-01-18,1967282,5,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1686,Washington State,2353,1153,0,Malachi Flynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,946878,Malachi Flynn,NA,0,Washington State,Washington State,3
2017-18,2018-01-18,1967282,6,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2353,1153,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,3
2017-18,2018-01-18,1967282,7,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2353,1153,0,Namon Wright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.049999999999997,845768,Namon Wright,NA,0,Colorado,Colorado,4
2017-18,2018-01-18,1967282,8,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1686,Washington State,2353,1153,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,4
2017-18,2018-01-18,1967282,9,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,3,-1,1686,Washington State,2302,1102,51,Viont'e Daniels makes a 3-point jump shot from 24 feet out. Drick Bernstine with the assist.,made,FALSE,TRUE,Jump Shot,3,15.25,884171,Viont'e Daniels,Drick Bernstine,0,Washington State,Colorado,5
2017-18,2018-01-18,1967282,10,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,3,-1,1360,Colorado,2302,1102,0,George King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.950000000000003,742864,George King,NA,0,Colorado,Colorado,6
2017-18,2018-01-18,1967282,11,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,3,-1,1360,Colorado,2302,1102,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2017-18,2018-01-18,1967282,12,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,4,3,1,1360,Colorado,2297,1097,5,Tyler Bey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,Washington State,6
2017-18,2018-01-18,1967282,13,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,4,5,-1,1686,Washington State,2263,1063,34,Drick Bernstine makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.85,794461,Drick Bernstine,NA,0,Washington State,Colorado,7
2017-18,2018-01-18,1967282,14,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,5,2,1360,Colorado,2233,1033,30,Namon Wright makes a 3-point jump shot from 24 feet out. George King with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.75,845768,Namon Wright,George King,0,Colorado,Washington State,8
2017-18,2018-01-18,1967282,15,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,5,2,1686,Washington State,2209,1009,24,Malachi Flynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.95,946878,Malachi Flynn,NA,0,Washington State,Washington State,9
2017-18,2018-01-18,1967282,16,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,5,2,1360,Colorado,2209,1009,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,9
2017-18,2018-01-18,1967282,17,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,5,4,1360,Colorado,2194,994,15,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Washington State,10
2017-18,2018-01-18,1967282,18,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,5,4,1686,Washington State,2181,981,13,Viont'e Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.25,884171,Viont'e Daniels,NA,0,Washington State,Washington State,11
2017-18,2018-01-18,1967282,19,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,5,4,1686,Washington State,2181,981,0,Robert Franks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2017-18,2018-01-18,1967282,20,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,7,2,1686,Washington State,2172,972,9,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Colorado,11
2017-18,2018-01-18,1967282,21,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,7,2,1360,Colorado,2150,950,22,Viont'e Daniels steals the ball from Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,12
2017-18,2018-01-18,1967282,22,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,7,2,NA,NA,2144,944,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-18,1967282,23,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,7,2,1686,Washington State,2135,935,9,Dallas Walton blocks a Drick Bernstine layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,NA,0,Washington State,Washington State,13
2017-18,2018-01-18,1967282,25,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,10,-1,1686,Washington State,2123,923,12,Milan Acquaah makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,27.05,946869,Milan Acquaah,NA,0,Washington State,Colorado,13
2017-18,2018-01-18,1967282,26,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,12,10,2,1360,Colorado,2108,908,15,George King makes a 3-point jump shot from 26 feet out. Tyler Bey with the assist.,made,FALSE,TRUE,Jump Shot,44,22.650000000000006,742864,George King,Tyler Bey,0,Colorado,Washington State,14
2017-18,2018-01-18,1967282,27,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,12,12,0,1686,Washington State,2081,881,27,Drick Bernstine makes a layup. Viont'e Daniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,Viont'e Daniels,0,Washington State,Colorado,15
2017-18,2018-01-18,1967282,28,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,12,12,0,1360,Colorado,2065,865,16,Namon Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.650000000000006,845768,Namon Wright,NA,0,Colorado,Colorado,16
2017-18,2018-01-18,1967282,29,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,12,12,0,1360,Colorado,2065,865,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2017-18,2018-01-18,1967282,30,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,12,12,0,1360,Colorado,2055,855,10,Namon Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.150000000000006,845768,Namon Wright,NA,0,Colorado,Colorado,16
2017-18,2018-01-18,1967282,31,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,12,12,0,1360,Colorado,2055,855,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2017-18,2018-01-18,1967282,32,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,15,12,3,1360,Colorado,2030,830,25,George King makes a 3-point jump shot from 25 feet out. Tyler Bey with the assist.,made,FALSE,TRUE,Jump Shot,44,21.849999999999994,742864,George King,Tyler Bey,0,Colorado,Washington State,16
2017-18,2018-01-18,1967282,33,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,15,12,3,1686,Washington State,2018,818,12,Robert Franks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.65,884172,Robert Franks,NA,0,Washington State,Washington State,17
2017-18,2018-01-18,1967282,34,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,15,12,3,1360,Colorado,2018,818,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,17
2017-18,2018-01-18,1967282,35,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,15,12,3,1686,Washington State,1998,798,20,Personal foul committed by Milan Acquaah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2017-18,2018-01-18,1967282,36,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1360,Colorado,1991,791,7,Dominique Collier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.950000000000003,844365,Dominique Collier,NA,0,Colorado,Washington State,18
2017-18,2018-01-18,1967282,37,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1686,Washington State,1974,774,17,Carter Skaggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.45,1082721,Carter Skaggs,NA,0,Washington State,Washington State,19
2017-18,2018-01-18,1967282,38,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1360,Colorado,1974,774,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,19
2017-18,2018-01-18,1967282,39,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1360,Colorado,1958,758,16,McKinley Wright IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.849999999999994,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,20
2017-18,2018-01-18,1967282,40,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1686,Washington State,1958,758,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,20
2017-18,2018-01-18,1967282,41,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1360,Colorado,1945,745,13,Personal foul committed by Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21
2017-18,2018-01-18,1967282,42,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1360,Colorado,1937,737,8,Personal foul committed by Lazar Nikolic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21
2017-18,2018-01-18,1967282,43,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,17,12,5,1686,Washington State,1932,732,5,Robert Franks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,5.85,884172,Robert Franks,NA,0,Washington State,Washington State,21
