season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Japhet Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kwei Lartey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Devonte Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-26,1966561,2,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2017-18,2017-11-26,1966561,3,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2385,1185,15,Jabari Craig misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.650000000000006,950039,Jabari Craig,NA,0,East Carolina,East Carolina,1
2017-18,2017-11-26,1966561,4,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2385,1185,0,Kwei Lartey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,1
2017-18,2017-11-26,1966561,5,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2362,1162,23,Japhet Kadji makes a jump shot from 20 feet out. Devonte Boykins with the assist.,made,FALSE,FALSE,Jump Shot,41.8,16.05,851568,Japhet Kadji,Devonte Boykins,0,North Carolina A&T,East Carolina,2
2017-18,2017-11-26,1966561,6,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1391,East Carolina,2347,1147,15,Isaac Fleming makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.049999999999997,851221,Isaac Fleming,NA,0,East Carolina,North Carolina A&T,3
2017-18,2017-11-26,1966561,7,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1537,North Carolina A&T,2335,1135,12,Japhet Kadji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,8.55,851568,Japhet Kadji,NA,0,North Carolina A&T,North Carolina A&T,4
2017-18,2017-11-26,1966561,8,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1391,East Carolina,2335,1135,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,4
2017-18,2017-11-26,1966561,9,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1391,East Carolina,2315,1115,20,Jabari Craig misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.950000000000003,950039,Jabari Craig,NA,0,East Carolina,East Carolina,5
2017-18,2017-11-26,1966561,10,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,2,1,1537,North Carolina A&T,2315,1115,0,Femi Olujobi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,5
2017-18,2017-11-26,1966561,11,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,4,-1,1537,North Carolina A&T,2286,1086,29,Femi Olujobi makes a jump shot from 17 feet out. Devonte Boykins with the assist.,made,FALSE,FALSE,Jump Shot,32.7,20.65,848434,Femi Olujobi,Devonte Boykins,0,North Carolina A&T,East Carolina,6
2017-18,2017-11-26,1966561,12,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,4,-1,1391,East Carolina,2267,1067,19,Jabari Craig misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.450000000000003,950039,Jabari Craig,NA,0,East Carolina,East Carolina,7
2017-18,2017-11-26,1966561,13,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,4,-1,1537,North Carolina A&T,2267,1067,0,Devonte Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,7
2017-18,2017-11-26,1966561,14,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,4,-1,1537,North Carolina A&T,2258,1058,9,Femi Olujobi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.65,848434,Femi Olujobi,NA,0,North Carolina A&T,North Carolina A&T,8
2017-18,2017-11-26,1966561,15,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,4,-1,1391,East Carolina,2258,1058,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,8
2017-18,2017-11-26,1966561,16,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,4,-1,1391,East Carolina,2251,1051,7,Kwei Lartey steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,9
2017-18,2017-11-26,1966561,17,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,6,-3,1537,North Carolina A&T,2246,1046,5,Kameron Langley makes a layup. Kwei Lartey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1089945,Kameron Langley,Kwei Lartey,0,North Carolina A&T,East Carolina,10
