season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,1,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,2,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,3,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,2385,1185,15,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.15,895860,Andrien White,NA,0,Charlotte,Charlotte,1,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,4,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,2385,1185,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,South Florida,1,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,5,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1612,South Florida,2366,1166,19,Tulio Da Silva misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.049999999999997,901040,Tulio Da Silva,NA,0,South Florida,South Florida,2,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,6,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,0,0,1523,Charlotte,2366,1166,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Charlotte,2,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,7,0,1,South Florida,Charlotte,Bulls,49ers,4,4,0,3,-3,1523,Charlotte,2357,1157,9,Austin Ajukwa makes a 3-point jump shot from 22 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,15.55,740348,Austin Ajukwa,Jon Davis,0,Charlotte,South Florida,3,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,8,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,3,-1,1612,South Florida,2339,1139,18,Tulio Da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901040,Tulio Da Silva,NA,0,South Florida,Charlotte,4,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,9,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,3,-1,1523,Charlotte,2317,1117,22,Andrien White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,South Florida,5,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,10,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,3,-1,1523,Charlotte,2317,1117,0,Personal foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,11,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,3,-1,1612,South Florida,2317,1117,0,Nikola Scekic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,13,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,3,-1,1612,South Florida,2317,1117,0,Nikola Scekic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,14,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,3,-1,1523,Charlotte,2317,1117,0,Najee Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Charlotte,6,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,15,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,5,-3,1523,Charlotte,2297,1097,20,Austin Ajukwa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740348,Austin Ajukwa,NA,0,Charlotte,South Florida,7,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,16,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,5,-3,1612,South Florida,2266,1066,31,Payton Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.450000000000003,742115,Payton Banks,NA,0,South Florida,South Florida,8,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,17,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,5,-3,1523,Charlotte,2266,1066,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Charlotte,8,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,18,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,7,-5,1523,Charlotte,2256,1056,10,Najee Garvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950397,Najee Garvin,NA,0,Charlotte,South Florida,9,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,19,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,7,-5,1612,South Florida,2228,1028,28,Terrence Samuel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.549999999999997,788767,Terrence Samuel,NA,0,South Florida,South Florida,10,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
2017-18,2017-12-21,1943682,20,0,1,South Florida,Charlotte,Bulls,49ers,4,4,2,7,-5,1523,Charlotte,2228,1028,0,Jailan Haslem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Charlotte,10,NA,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Jailan Haslem,Andrien White,Najee Garvin,Jon Davis,Austin Ajukwa
