season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jovan Mooring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brandon McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kris Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,1,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,2,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,3,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,2,0,2,1670,Utah,2376,1176,24,Justin Bibbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851237,Justin Bibbins,NA,0,Utah,UNLV,1,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
2017-18,2017-11-23,1980777,4,1,1,Utah,UNLV,Runnin' Utes,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2362,1162,14,Jordan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894704,Jordan Johnson,NA,0,UNLV,UNLV,2,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Jovan Mooring,Shakur Juiston,Brandon McCoy,Kris Clyburn,Jordan Johnson
