season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,1,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981401,2,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2017-18,2017-11-24,1981401,3,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,2384,1184,16,Jae'Sean Tate misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.85,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1
2017-18,2017-11-24,1981401,4,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,2384,1184,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2017-18,2017-11-24,1981401,5,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,0,3,-3,1557,Ohio State,2377,1177,7,Musa Jallow makes a 3-point jump shot from 23 feet out. Kaleb Wesson with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.05,1081899,Musa Jallow,Kaleb Wesson,0,Ohio State,Gonzaga,1
2017-18,2017-11-24,1981401,6,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,3,3,0,1423,Gonzaga,2344,1144,33,Josh Perkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.049999999999997,850112,Josh Perkins,NA,0,Gonzaga,Ohio State,2
2017-18,2017-11-24,1981401,7,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,3,5,-2,1557,Ohio State,2315,1115,29,C.J. Jackson makes a jump shot from 19 feet out. Keita Bates-Diop with the assist.,made,FALSE,FALSE,Jump Shot,34.1,21.95,945074,C.J. Jackson,Keita Bates-Diop,0,Ohio State,Gonzaga,3
2017-18,2017-11-24,1981401,8,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,5,5,0,1423,Gonzaga,2296,1096,19,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,4
2017-18,2017-11-24,1981401,9,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,5,5,0,1557,Ohio State,2296,1096,0,Shooting foul committed by Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2017-18,2017-11-24,1981401,10,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,6,5,1,1423,Gonzaga,2296,1096,0,Johnathan Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,4
2017-18,2017-11-24,1981401,11,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,6,7,-1,1557,Ohio State,2284,1084,12,Musa Jallow dunks. C.J. Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081899,Musa Jallow,Jackson,0,Ohio State,Gonzaga,5
2017-18,2017-11-24,1981401,12,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1423,Gonzaga,2267,1067,17,Johnathan Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.049999999999997,745852,Johnathan Williams,NA,0,Gonzaga,Ohio State,6
2017-18,2017-11-24,1981401,13,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1423,Gonzaga,2249,1049,18,Shooting foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2017-18,2017-11-24,1981401,14,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1557,Ohio State,2249,1049,0,Kaleb Wesson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2017-18,2017-11-24,1981401,16,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1557,Ohio State,2249,1049,0,Kaleb Wesson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2017-18,2017-11-24,1981401,17,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1423,Gonzaga,2249,1049,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,7
2017-18,2017-11-24,1981401,18,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1423,Gonzaga,2241,1041,8,Silas Melson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,8
2017-18,2017-11-24,1981401,19,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1557,Ohio State,2241,1041,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,8
2017-18,2017-11-24,1981401,20,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1423,Gonzaga,2228,1028,13,Shooting foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2017-18,2017-11-24,1981401,21,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,7,1,1557,Ohio State,2228,1028,0,Jae'Sean Tate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2017-18,2017-11-24,1981401,23,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,8,0,1557,Ohio State,2228,1028,0,Jae'Sean Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,9
2017-18,2017-11-24,1981401,24,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,8,0,1423,Gonzaga,2213,1013,15,Killian Tillie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,10
2017-18,2017-11-24,1981401,25,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,8,0,1557,Ohio State,2213,1013,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,10
2017-18,2017-11-24,1981401,26,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,8,11,-3,1557,Ohio State,2195,995,18,C.J. Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,9.75,945074,C.J. Jackson,NA,0,Ohio State,Gonzaga,11
2017-18,2017-11-24,1981401,27,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,11,-1,1423,Gonzaga,2176,976,19,Killian Tillie makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955890,Killian Tillie,Josh Perkins,0,Gonzaga,Ohio State,12
2017-18,2017-11-24,1981401,28,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,11,-1,1423,Gonzaga,2160,960,16,Personal foul committed by Silas Melson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2017-18,2017-11-24,1981401,29,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,11,-1,1557,Ohio State,2144,944,16,Killian Tillie blocks a Kaleb Wesson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,13
2017-18,2017-11-24,1981401,31,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,14,-4,1557,Ohio State,2138,938,6,C.J. Jackson makes a 3-point jump shot from 23 feet out. Kaleb Wesson with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.35,945074,C.J. Jackson,Kaleb Wesson,0,Ohio State,Gonzaga,13
2017-18,2017-11-24,1981401,32,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,14,-4,1423,Gonzaga,2118,918,20,Killian Tillie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.75,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,14
2017-18,2017-11-24,1981401,33,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,14,-4,1557,Ohio State,2118,918,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,14
2017-18,2017-11-24,1981401,34,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,10,14,-4,1557,Ohio State,2115,915,3,C.J. Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,15
2017-18,2017-11-24,1981401,35,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1423,Gonzaga,2103,903,12,Killian Tillie makes a 3-point jump shot from 23 feet out. Zach Norvell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,4.150000000000006,955890,Killian Tillie,Zach Norvell Jr.,0,Gonzaga,Ohio State,16
2017-18,2017-11-24,1981401,36,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1557,Ohio State,2076,876,27,Musa Jallow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.85,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,17
2017-18,2017-11-24,1981401,37,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1423,Gonzaga,2076,876,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,17
2017-18,2017-11-24,1981401,38,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1423,Gonzaga,2060,860,16,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,18
2017-18,2017-11-24,1981401,39,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1557,Ohio State,2060,860,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,18
2017-18,2017-11-24,1981401,40,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1557,Ohio State,2053,853,7,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,19
2017-18,2017-11-24,1981401,41,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,13,14,-1,1423,Gonzaga,2053,853,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,19
2017-18,2017-11-24,1981401,42,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,15,14,1,1423,Gonzaga,2037,837,16,Johnathan Williams makes a layup. Killian Tillie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,Killian Tillie,0,Gonzaga,Ohio State,20
2017-18,2017-11-24,1981401,43,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,15,14,1,1423,Gonzaga,2018,818,19,Shooting foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2017-18,2017-11-24,1981401,44,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,15,15,0,1557,Ohio State,2018,818,0,Kaleb Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2017-18,2017-11-24,1981401,45,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,15,16,-1,1557,Ohio State,2018,818,0,Kaleb Wesson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,21
2017-18,2017-11-24,1981401,46,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,18,16,2,1423,Gonzaga,2002,802,16,Josh Perkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,850112,Josh Perkins,NA,0,Gonzaga,Ohio State,22
2017-18,2017-11-24,1981401,47,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,18,16,2,1557,Ohio State,1985,785,17,Andre Wesson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,945099,Andre Wesson,NA,0,Ohio State,Ohio State,23
2017-18,2017-11-24,1981401,48,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,18,16,2,1423,Gonzaga,1985,785,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,23
2017-18,2017-11-24,1981401,49,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,4,21,16,5,1423,Gonzaga,1978,778,7,Josh Perkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,850112,Josh Perkins,NA,0,Gonzaga,Ohio State,24
2017-18,2017-11-24,1981401,50,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,16,5,1557,Ohio State,1975,775,3,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1981401,51,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,18,3,1557,Ohio State,1949,749,26,Jae'Sean Tate makes a jump shot from 6 feet out. Andre Wesson with the assist.,made,FALSE,FALSE,Jump Shot,20,9.25,844040,Jae'Sean Tate,Andre Wesson,0,Ohio State,Gonzaga,25
2017-18,2017-11-24,1981401,52,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,18,3,1423,Gonzaga,1924,724,25,Andre Wesson steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Ohio State,26
2017-18,2017-11-24,1981401,53,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,18,3,1423,Gonzaga,1920,720,4,Shooting foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2017-18,2017-11-24,1981401,54,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,18,3,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1981401,55,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,19,2,1557,Ohio State,1920,720,0,Andre Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2017-18,2017-11-24,1981401,56,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,19,2,1557,Ohio State,1920,720,0,Andre Wesson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2017-18,2017-11-24,1981401,57,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,19,2,1423,Gonzaga,1920,720,0,Jacob Larsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Gonzaga,27
2017-18,2017-11-24,1981401,58,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,19,2,1423,Gonzaga,1912,712,8,Zach Norvell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.25,955897,Zach Norvell Jr.,NA,0,Gonzaga,Ohio State,28
2017-18,2017-11-24,1981401,59,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,22,-1,1557,Ohio State,1888,688,24,Kam Williams makes a 3-point jump shot from 23 feet out. Andrew Dakich with the assist.,made,FALSE,TRUE,Jump Shot,14,25.25,750792,Kam Williams,Andrew Dakich,0,Ohio State,Gonzaga,29
2017-18,2017-11-24,1981401,60,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,21,22,-1,1557,Ohio State,1877,677,11,Personal foul committed by Musa Jallow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,30
2017-18,2017-11-24,1981401,61,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,24,22,2,1423,Gonzaga,1872,672,5,Silas Melson makes a 3-point jump shot from 24 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,39,24.349999999999994,850107,Silas Melson,Josh Perkins,0,Gonzaga,Ohio State,30
2017-18,2017-11-24,1981401,62,1,1,Gonzaga,Ohio State,Bulldogs,Buckeyes,4,3,24,25,-1,1557,Ohio State,1845,645,27,Musa Jallow makes a 3-point jump shot from 24 feet out. Kam Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.15,1081899,Musa Jallow,Kam Williams,0,Ohio State,Gonzaga,31
