season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Deion Bute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Mustafa Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tyler Kohl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Austin Nehls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Eric Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Johncarlos Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,1,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1960923,2,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2017-18,2017-12-17,1960923,3,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,2,0,2,1317,Boston College,2377,1177,23,Johncarlos Reyes makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.75,893005,Johncarlos Reyes,NA,0,Boston College,Central Connecticut State,1
2017-18,2017-12-17,1960923,4,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,2,0,2,1343,Central Connecticut State,2348,1148,29,Offensive foul committed by Tyler Kohl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,2
2017-18,2017-12-17,1960923,5,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,2,0,2,1343,Central Connecticut State,2348,1148,0,Tyler Kohl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Boston College,2
2017-18,2017-12-17,1960923,6,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,2,0,2,1317,Boston College,2333,1133,15,Steffon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,3
2017-18,2017-12-17,1960923,7,0,1,Boston College,Central Connecticut State,Eagles,Blue Devils,4,4,2,0,2,1317,Boston College,2333,1133,0,Johncarlos Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
