season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,1,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,2,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
2017-18,2018-03-08,2028226,3,1,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2379,1179,21,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,1,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Jordan Chatman,Jerome Robinson,Ky Bowman,Steffon Mitchell,Nik Popovic
