season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Avery Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dante Sterling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Reginal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - A.J. Mosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,1,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Yalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-12,1942325,2,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1
2017-18,2017-11-12,1942325,4,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2395,1195,5,Dante Sterling makes a 3-point jump shot from 23 feet out. A.J. Mosby with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.05,851300,Dante Sterling,Mosby,0,Alcorn State,Creighton,1
2017-18,2017-11-12,1942325,14,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1367,Creighton,2392,1192,3,Davion Mintz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alcorn State,2
2017-18,2017-11-12,1942325,18,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2375,1175,17,Offensive foul committed by Reginal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,3
2017-18,2017-11-12,1942325,19,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2375,1175,0,Reginal Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Creighton,3
2017-18,2017-11-12,1942325,39,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1367,Creighton,2354,1154,21,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.049999999999997,748770,Toby Hegner,NA,0,Creighton,Creighton,4
2017-18,2017-11-12,1942325,40,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2354,1154,0,Yalen Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alcorn State,4
2017-18,2017-11-12,1942325,41,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2344,1144,10,Dante Sterling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,20.95,851300,Dante Sterling,NA,0,Alcorn State,Alcorn State,5
2017-18,2017-11-12,1942325,42,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2344,1144,0,Yalen Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,5
2017-18,2017-11-12,1942325,43,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2336,1136,8,Dante Sterling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851300,Dante Sterling,NA,0,Alcorn State,Alcorn State,5
2017-18,2017-11-12,1942325,44,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1367,Creighton,2336,1136,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Creighton,5
2017-18,2017-11-12,1942325,46,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1367,Creighton,2329,1129,7,Khyri Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.849999999999994,880784,Khyri Thomas,NA,0,Creighton,Creighton,6
2017-18,2017-11-12,1942325,47,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,3,-3,1286,Alcorn State,2329,1129,0,Yalen Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alcorn State,6
2017-18,2017-11-12,1942325,49,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,5,-5,1286,Alcorn State,2325,1125,4,Yalen Reed makes a layup. A.J. Mosby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959611,Yalen Reed,Mosby,0,Alcorn State,Creighton,7
2017-18,2017-11-12,1942325,53,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,5,-5,1286,Alcorn State,2319,1119,6,Personal foul committed by Avery Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8
2017-18,2017-11-12,1942325,58,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,5,-5,1367,Creighton,2308,1108,11,Khyri Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,17.75,880784,Khyri Thomas,NA,0,Creighton,Creighton,8
