season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Tommy Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Max Hazzard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jonathan Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Evan Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
2017-18,2017-11-26,1944214,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tommy Rutherford,Max Hazzard,Jonathan Galloway,Evan Leonard,Brandon Smith
