season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lucas N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
2017-18,2017-11-21,1980729,1,1,1,Pittsburgh,Oklahoma State,Panthers,Cowboys,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jonathan Milligan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Wilson-Frame,Kene Chukwuka,Ryan Luther,Marcus Carr,Jonathan Milligan,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan
