season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Anton Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2017-18,2018-02-25,1949554,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Duby Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Gill,James Palmer Jr.,Evan Taylor,Isaac Copeland Jr.,Duby Okeke,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
