season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wesley Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,1,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,2,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,8,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,2376,1176,24,Justin Gray blocks a Wesley Myers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794648,Wesley Myers,NA,0,South Carolina,South Carolina,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,11,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1611,South Carolina,2373,1173,3,Chris Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,12,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2373,1173,0,Zhaire Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas Tech,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,14,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2351,1151,22,Justin Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,2,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,15,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2351,1151,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,17,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2346,1146,5,Jarrett Culver makes a 3-point jump shot from 24 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,17.95,1078671,Jarrett Culver,Keenan Evans,0,Texas Tech,South Carolina,2,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,18,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,3,0,1611,South Carolina,2335,1135,11,Chris Silva makes a 3-point jump shot from 25 feet out. Wesley Myers with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,886457,Chris Silva,Wesley Myers,0,South Carolina,Texas Tech,3,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,19,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2327,1127,8,Keenan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,South Carolina,4,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,26,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,5,-2,1611,South Carolina,2302,1102,25,Justin Minaya misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.049999999999997,1077488,Justin Minaya,NA,0,South Carolina,Texas Tech,5,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,30,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2287,1087,15,Keenan Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.65,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,6,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,31,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2287,1087,0,Zhaire Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,33,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,7,-4,1656,Texas Tech,2283,1083,4,Norense Odiase makes a jump shot from 17 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Jump Shot,9.4,10.75,843788,Norense Odiase,Keenan Evans,0,Texas Tech,South Carolina,6,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,46,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,7,-4,1611,South Carolina,2269,1069,14,Norense Odiase steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas Tech,7,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,50,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,3,9,-6,1656,Texas Tech,2258,1058,11,Zhaire Smith dunks. Jarrett Culver with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078666,Zhaire Smith,Jarrett Culver,0,Texas Tech,South Carolina,8,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,51,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1611,South Carolina,2235,1035,23,Chris Silva dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,Texas Tech,9,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,53,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1611,South Carolina,2221,1021,14,Personal foul committed by Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,54,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2221,1021,0,Substitution: Brandone Francis in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Norense Odiase,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,55,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2221,1021,0,Substitution: Tommy Hamilton Jr. in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Tommy Hamilton Jr.,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,57,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2213,1013,8,Zhaire Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078666,Zhaire Smith,NA,0,Texas Tech,Texas Tech,10,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Tommy Hamilton Jr.,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,58,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1611,South Carolina,2213,1013,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,South Carolina,10,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Tommy Hamilton Jr.,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,59,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1611,South Carolina,2198,998,15,Jarrett Culver steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas Tech,11,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Tommy Hamilton Jr.,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,60,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2192,992,6,Jarrett Culver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.15,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,12,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Tommy Hamilton Jr.,Zhaire Smith,Jarrett Culver
2017-18,2018-01-27,1943787,61,0,1,South Carolina,Texas Tech,Gamecocks,Red Raiders,4,4,5,9,-4,1656,Texas Tech,2192,992,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Keenan Evans,Brandone Francis,Tommy Hamilton Jr.,Zhaire Smith,Jarrett Culver
