season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,1,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,2,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,3,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2388,1188,12,Jaren Jackson Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29,16.049999999999997,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Wisconsin,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,4,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1703,Wisconsin,2371,1171,17,Nate Reuvers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.15,1061271,Nate Reuvers,NA,0,Wisconsin,Michigan State,2,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,5,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1499,Michigan State,2350,1150,21,Miles Bridges with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,3,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,6,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1703,Wisconsin,2326,1126,24,Ethan Happ misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,6.85,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,4,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,7,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,2,0,1499,Michigan State,2326,1126,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,4,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,8,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,2,2,1499,Michigan State,2309,1109,17,Nick Ward makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957480,Nick Ward,NA,0,Michigan State,Wisconsin,5,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
2017-18,2018-03-02,2025545,9,1,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,4,0,1703,Wisconsin,2287,1087,22,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Michigan State,6,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Brad Davison,Khalil Iverson,Ethan Happ,Nate Reuvers,Brevin Pritzl
