season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Dinero Mercurius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,1,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1962204,2,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2017-18,2017-11-21,1962204,5,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,2386,1186,14,Giddy Potts misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,29.650000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,FGCU,1
2017-18,2017-11-21,1962204,8,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,2354,1154,32,Christian Terrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.15,847650,Christian Terrell,NA,0,FGCU,Middle Tennessee,2
2017-18,2017-11-21,1962204,13,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,2333,1133,21,Brandon Walters misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,8.049999999999997,950451,Brandon Walters,NA,0,Middle Tennessee,Middle Tennessee,3
2017-18,2017-11-21,1962204,19,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,5080,FGCU,2327,1127,6,Personal foul committed by Dinero Mercurius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2017-18,2017-11-21,1962204,21,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,2326,1126,1,Giddy Potts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,3
2017-18,2017-11-21,1962204,24,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,2300,1100,26,Offensive foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FGCU,3
2017-18,2017-11-21,1962204,27,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,0,2,-2,5080,FGCU,2284,1084,16,Ricky Doyle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844004,Ricky Doyle,NA,0,FGCU,Middle Tennessee,4
2017-18,2017-11-21,1962204,29,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,2,2,0,1500,Middle Tennessee,2268,1068,16,Nick King makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,18.75,786368,Nick King,NA,0,Middle Tennessee,FGCU,5
2017-18,2017-11-21,1962204,32,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,2,2,0,5080,FGCU,2242,1042,26,Offensive foul committed by Christian Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Middle Tennessee,6
2017-18,2017-11-21,1962204,48,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,2,2,0,5080,FGCU,2220,1020,22,Brandon Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.05,795361,Brandon Goodwin,NA,0,FGCU,Middle Tennessee,7
2017-18,2017-11-21,1962204,50,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,2,2,0,1500,Middle Tennessee,2206,1006,14,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,8
2017-18,2017-11-21,1962204,56,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,4,2,2,1500,Middle Tennessee,2173,973,33,James Hawthorne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062548,James Hawthorne,NA,0,Middle Tennessee,FGCU,8
2017-18,2017-11-21,1962204,60,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,4,2,2,5080,FGCU,2156,956,17,Zach Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.95,847644,Zach Johnson,NA,0,FGCU,Middle Tennessee,9
2017-18,2017-11-21,1962204,72,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,4,2,2,NA,NA,2140,940,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1962204,75,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,6,2,4,1500,Middle Tennessee,2132,932,8,Giddy Potts makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.1,19.25,846775,Giddy Potts,NA,0,Middle Tennessee,FGCU,10
2017-18,2017-11-21,1962204,77,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,6,2,4,5080,FGCU,2116,916,16,Zach Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847644,Zach Johnson,NA,0,FGCU,Middle Tennessee,11
2017-18,2017-11-21,1962204,78,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,6,2,4,1500,Middle Tennessee,2110,910,6,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,12
2017-18,2017-11-21,1962204,82,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,1500,Middle Tennessee,2090,890,20,Brandon Walters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950451,Brandon Walters,NA,0,Middle Tennessee,Middle Tennessee,12
2017-18,2017-11-21,1962204,83,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,5080,FGCU,2090,890,0,Shooting foul committed by Christian Carlyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2017-18,2017-11-21,1962204,84,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,1500,Middle Tennessee,2090,890,0,Brandon Walters misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FGCU,12
2017-18,2017-11-21,1962204,89,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,5080,FGCU,2075,875,15,Ricky Doyle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844004,Ricky Doyle,NA,0,FGCU,FGCU,13
2017-18,2017-11-21,1962204,92,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,5080,FGCU,2063,863,12,Zach Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847644,Zach Johnson,NA,0,FGCU,FGCU,13
2017-18,2017-11-21,1962204,95,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,5080,FGCU,2056,856,7,Christian Carlyle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,8.35,951295,Christian Carlyle,NA,0,FGCU,Middle Tennessee,13
2017-18,2017-11-21,1962204,98,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,1500,Middle Tennessee,2043,843,13,Antwain Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.150000000000006,950453,Antwain Johnson,NA,0,Middle Tennessee,FGCU,14
2017-18,2017-11-21,1962204,99,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,5080,FGCU,2035,835,8,Brandon Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795361,Brandon Goodwin,NA,0,FGCU,Middle Tennessee,15
2017-18,2017-11-21,1962204,102,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,8,2,6,5080,FGCU,2028,828,7,Personal foul committed by Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2017-18,2017-11-21,1962204,106,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,4,10,2,8,1500,Middle Tennessee,2012,812,16,Karl Gamble makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,10.950000000000003,895887,Karl Gamble,NA,0,Middle Tennessee,FGCU,16
2017-18,2017-11-21,1962204,109,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,3,10,2,8,5080,FGCU,2010,810,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1962204,126,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,3,10,2,8,1500,Middle Tennessee,1990,790,20,Personal foul committed by Antwain Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,17
2017-18,2017-11-21,1962204,130,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,4,3,10,4,6,5080,FGCU,1984,784,6,Ricky Doyle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844004,Ricky Doyle,NA,0,FGCU,Middle Tennessee,17
2017-18,2017-11-21,1962204,132,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,10,4,6,1500,Middle Tennessee,1982,782,2,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1962204,142,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,10,4,6,1500,Middle Tennessee,1964,764,18,Offensive foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FGCU,18
2017-18,2017-11-21,1962204,145,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,10,4,6,5080,FGCU,1951,751,13,Ricky Doyle misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.15,844004,Ricky Doyle,NA,0,FGCU,Middle Tennessee,19
2017-18,2017-11-21,1962204,147,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,13,4,9,1500,Middle Tennessee,1944,744,7,Giddy Potts makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.6,17.549999999999997,846775,Giddy Potts,NA,0,Middle Tennessee,FGCU,20
2017-18,2017-11-21,1962204,156,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,13,6,7,5080,FGCU,1933,733,11,RaySean Scott Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951292,RaySean Scott Jr.,NA,0,FGCU,FGCU,21
2017-18,2017-11-21,1962204,157,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,13,6,7,1500,Middle Tennessee,1933,733,0,Shooting foul committed by Nick King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,21
2017-18,2017-11-21,1962204,158,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,13,7,6,5080,FGCU,1933,733,0,RaySean Scott Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Middle Tennessee,21
2017-18,2017-11-21,1962204,160,0,1,Middle Tennessee,FGCU,Blue Raiders,Eagles,3,3,15,7,8,1500,Middle Tennessee,1927,727,6,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Middle Tennessee,FGCU,22
