season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Zach Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sidy N'Dir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Huell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-12-23,1981464,1,1,1,Miami (FL),New Mexico State,Hurricanes,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jemerrio Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Quan Newton,Anthony Lawrence II,Dejan Vasiljevic,Bruce Brown Jr.,Dewan Huell,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
