season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1942372,2,0,1,Duke,Evansville,Blue Devils,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,3,0,1,Duke,Evansville,Blue Devils,Aces,4,4,0,0,0,1400,Evansville,2387,1187,13,Shooting foul committed by K.J. Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,4,0,1,Duke,Evansville,Blue Devils,Aces,4,4,0,0,0,1388,Duke,2387,1187,0,Trevon Duval misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,6,0,1,Duke,Evansville,Blue Devils,Aces,4,4,0,0,0,1388,Duke,2387,1187,0,Trevon Duval misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,7,0,1,Duke,Evansville,Blue Devils,Aces,4,4,0,0,0,1400,Evansville,2387,1187,0,Dainius Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Evansville,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,8,0,1,Duke,Evansville,Blue Devils,Aces,4,4,0,2,-2,1400,Evansville,2366,1166,21,Dainius Chatkevicius makes a hook shot from 4 feet out. K.J. Riley with the assist.,made,FALSE,FALSE,Hook Shot,24.7,9.55,1064055,Dainius Chatkevicius,Riley,0,Evansville,Duke,2,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,9,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,2,1,1388,Duke,2357,1157,9,Marvin Bagley III makes a 3-point jump shot from 24 feet out. Trevon Duval with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,1076209,Marvin Bagley III,Trevon Duval,0,Duke,Evansville,3,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,10,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1400,Evansville,2330,1130,27,K.J. Riley makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.25,1082624,K.J. Riley,NA,0,Evansville,Duke,4,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,11,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1388,Duke,2320,1120,10,Wendell Carter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,5,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,12,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1400,Evansville,2320,1120,0,Dainius Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Evansville,5,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,13,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1400,Evansville,2290,1090,30,Dainius Chatkevicius with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,6,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,14,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1388,Duke,2283,1083,7,Offensive foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,15,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1388,Duke,2283,1083,0,Grayson Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Evansville,7,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,16,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1400,Evansville,2268,1068,15,K.J. Riley with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,8,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,K.J. Riley,John Hall
2017-18,2017-12-20,1942372,17,0,1,Duke,Evansville,Blue Devils,Aces,4,4,3,4,-1,1400,Evansville,2268,1068,0,Substitution: Marty Hill in for K.J. Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,Marty Hill,John Hall
2017-18,2017-12-20,1942372,18,0,1,Duke,Evansville,Blue Devils,Aces,4,4,5,4,1,1388,Duke,2260,1060,8,Grayson Allen makes a layup. Marvin Bagley III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842296,Grayson Allen,Marvin Bagley III,0,Duke,Evansville,9,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,Marty Hill,John Hall
2017-18,2017-12-20,1942372,19,0,1,Duke,Evansville,Blue Devils,Aces,4,4,5,7,-2,1400,Evansville,2237,1037,23,Blake Simmons makes a 3-point jump shot from 24 feet out. John Hall with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.25,795815,Blake Simmons,John Hall,0,Evansville,Duke,10,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,Marty Hill,John Hall
2017-18,2017-12-20,1942372,20,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1388,Duke,2228,1028,9,Trevon Duval makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,9.25,1060907,Trevon Duval,NA,0,Duke,Evansville,11,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,Marty Hill,John Hall
2017-18,2017-12-20,1942372,21,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1400,Evansville,2202,1002,26,Wendell Carter Jr. blocks a Marty Hill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064060,Marty Hill,NA,0,Evansville,Evansville,12,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,Dainius Chatkevicius,Marty Hill,John Hall
2017-18,2017-12-20,1942372,23,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1400,Evansville,2202,1002,0,Substitution: K.J. Riley in for Dainius Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Noah Frederking,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,24,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1400,Evansville,2202,1002,0,Substitution: Dalen Traore in for Noah Frederking.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,25,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1388,Duke,2202,1002,0,Substitution: Jordan Goldwire in for Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Jordan Goldwire,Marvin Bagley III,Gary Trent Jr.,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,26,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1388,Duke,2202,1002,0,Substitution: Alex O'Connell in for Gary Trent Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,27,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1388,Duke,2202,1002,0,Substitution: Marques Bolden in for Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,28,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1400,Evansville,2200,1000,2,John Hall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.75,953249,John Hall,NA,0,Evansville,Evansville,12,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,29,0,1,Duke,Evansville,Blue Devils,Aces,4,4,7,7,0,1388,Duke,2200,1000,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,12,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,30,0,1,Duke,Evansville,Blue Devils,Aces,4,4,9,7,2,1388,Duke,2190,990,10,Marques Bolden dunks. Marvin Bagley III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,937669,Marques Bolden,Marvin Bagley III,0,Duke,Evansville,13,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,31,0,1,Duke,Evansville,Blue Devils,Aces,4,4,9,7,2,1400,Evansville,2160,960,30,John Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,953249,John Hall,NA,0,Evansville,Evansville,14,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,32,0,1,Duke,Evansville,Blue Devils,Aces,4,4,9,7,2,1388,Duke,2160,960,0,Marques Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,14,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,33,0,1,Duke,Evansville,Blue Devils,Aces,4,4,9,7,2,1400,Evansville,2153,953,7,Shooting foul committed by John Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,34,0,1,Duke,Evansville,Blue Devils,Aces,4,4,9,7,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,35,0,1,Duke,Evansville,Blue Devils,Aces,4,4,9,7,2,1400,Evansville,2153,953,0,Substitution: Evan Kuhlman in for John Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,36,0,1,Duke,Evansville,Blue Devils,Aces,4,4,10,7,3,1388,Duke,2153,953,0,Marvin Bagley III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,37,0,1,Duke,Evansville,Blue Devils,Aces,4,4,11,7,4,1388,Duke,2153,953,0,Marvin Bagley III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Evansville,15,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,38,0,1,Duke,Evansville,Blue Devils,Aces,4,4,11,7,4,1400,Evansville,2131,931,22,Marques Bolden steals the ball from K.J. Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,16,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,39,0,1,Duke,Evansville,Blue Devils,Aces,4,4,14,7,7,1388,Duke,2120,920,11,Grayson Allen makes a 3-point jump shot from 24 feet out. Marques Bolden with the assist.,made,FALSE,TRUE,Jump Shot,17.1,27.450000000000003,842296,Grayson Allen,Marques Bolden,0,Duke,Evansville,17,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,40,0,1,Duke,Evansville,Blue Devils,Aces,4,4,14,7,7,1400,Evansville,2092,892,28,Offensive foul committed by Dalen Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,18,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,41,0,1,Duke,Evansville,Blue Devils,Aces,4,4,14,7,7,1400,Evansville,2092,892,0,Dalen Traore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,18,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dalen Traore,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,42,0,1,Duke,Evansville,Blue Devils,Aces,4,4,14,7,7,1400,Evansville,2092,892,0,Substitution: Dainius Chatkevicius in for Dalen Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Marvin Bagley III,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,43,0,1,Duke,Evansville,Blue Devils,Aces,4,4,14,7,7,1388,Duke,2092,892,0,Substitution: Wendell Carter Jr. in for Marvin Bagley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,44,0,1,Duke,Evansville,Blue Devils,Aces,4,4,17,7,10,1388,Duke,2081,881,11,Wendell Carter Jr. makes a 3-point jump shot from 23 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,17.1,26.75,1060912,Wendell Carter Jr.,Jordan Goldwire,0,Duke,Evansville,19,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,45,0,1,Duke,Evansville,Blue Devils,Aces,4,4,17,9,8,1400,Evansville,2052,852,29,Dainius Chatkevicius makes a layup. Marty Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064055,Dainius Chatkevicius,Marty Hill,0,Evansville,Duke,20,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,46,0,1,Duke,Evansville,Blue Devils,Aces,4,4,19,9,10,1388,Duke,2040,840,12,Wendell Carter Jr. makes a jump shot from 11 feet out. Jordan Goldwire with the assist.,made,FALSE,FALSE,Jump Shot,36.1,7.849999999999994,1060912,Wendell Carter Jr.,Jordan Goldwire,0,Duke,Evansville,21,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,47,0,1,Duke,Evansville,Blue Devils,Aces,4,4,19,9,10,1400,Evansville,2035,835,5,Jordan Goldwire steals the ball from Evan Kuhlman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Duke,22,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,48,0,1,Duke,Evansville,Blue Devils,Aces,4,4,21,9,12,1388,Duke,2033,833,2,Alex O'Connell makes a layup. Jordan Goldwire with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060911,Alex O'Connell,Jordan Goldwire,0,Duke,Evansville,23,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,49,0,1,Duke,Evansville,Blue Devils,Aces,4,3,21,9,12,1400,Evansville,2032,832,1,Aces take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,Evan Kuhlman
2017-18,2017-12-20,1942372,50,0,1,Duke,Evansville,Blue Devils,Aces,4,3,21,9,12,1400,Evansville,2032,832,0,Substitution: John Hall in for Evan Kuhlman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Marty Hill,John Hall
2017-18,2017-12-20,1942372,51,0,1,Duke,Evansville,Blue Devils,Aces,4,3,21,9,12,1400,Evansville,2032,832,0,Substitution: Noah Frederking in for Marty Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Jordan Goldwire,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Noah Frederking,John Hall
2017-18,2017-12-20,1942372,52,0,1,Duke,Evansville,Blue Devils,Aces,4,3,21,9,12,1388,Duke,2032,832,0,Substitution: Trevon Duval in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Trevon Duval,Wendell Carter Jr.,Alex O'Connell,Blake Simmons,Dainius Chatkevicius,K.J. Riley,Noah Frederking,John Hall
