season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hunter Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Bosko Kostur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Adam Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ryan Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,1,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ikenna Ndugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,2,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,3,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,0,2,-2,5499,Bryant,2387,1187,13,Adam Grant makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.55,954863,Adam Grant,NA,0,Bryant,North Carolina State,1,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,4,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,2,2,0,1538,North Carolina State,2373,1173,14,Lennard Freeman makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,,0,North Carolina State,Bryant,2,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
2017-18,2017-11-14,1961061,5,0,1,North Carolina State,Bryant,Wolfpack,Bulldogs,4,4,2,4,-2,5499,Bryant,2342,1142,31,Ryan Layman makes a layup. Ikenna Ndugba with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065809,Ryan Layman,Ikenna Ndugba,0,Bryant,North Carolina State,3,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Hunter Ware,Bosko Kostur,Adam Grant,Ryan Layman,Ikenna Ndugba
