season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1961182,10,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2319,1119,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,11,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2315,1115,4,Zach Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,4,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,12,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2315,1115,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,13,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,3,-3,1456,Kansas,2303,1103,12,Svi Mykhailiuk makes a 3-point jump shot from 23 feet out. Malik Newman with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,843265,Svi Mykhailiuk,Malik Newman,0,Kansas,Texas Tech,5,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,14,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,3,-3,1656,Texas Tech,2277,1077,26,Jarrett Culver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,6,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,15,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,3,-3,1456,Kansas,2277,1077,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,16,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,6,-6,1456,Kansas,2268,1068,9,Devonte' Graham makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.9,27.95,843228,Devonte' Graham,NA,0,Kansas,Texas Tech,7,NA,Zach Smith,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,17,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,6,-6,1656,Texas Tech,2243,1043,25,Substitution: Brandone Francis in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Norense Odiase,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,18,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,6,-6,1656,Texas Tech,2243,1043,0,Substitution: Tommy Hamilton Jr. in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,19,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,6,-6,1656,Texas Tech,2231,1031,12,Keenan Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.450000000000003,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,8,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,20,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,6,-6,1456,Kansas,2231,1031,0,Svi Mykhailiuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,8,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,21,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,8,-8,1456,Kansas,2216,1016,15,Udoka Azubuike dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,NA,0,Kansas,Texas Tech,9,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,22,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,8,-8,1656,Texas Tech,2205,1005,11,Tommy Hamilton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,10,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,23,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,8,-8,1656,Texas Tech,2205,1005,0,Zhaire Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,24,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,8,-8,1456,Kansas,2202,1002,3,Personal foul committed by Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Brandone Francis,Keenan Evans,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,25,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,8,-8,1656,Texas Tech,2202,1002,0,Substitution: Niem Stevenson in for Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Niem Stevenson,Jarrett Culver,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,26,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,8,-8,1656,Texas Tech,2202,1002,0,Substitution: Davide Moretti in for Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,27,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,8,-6,1656,Texas Tech,2198,998,4,Zhaire Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.8,20.150000000000006,1078666,Zhaire Smith,NA,0,Texas Tech,Kansas,10,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,28,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,10,-8,1456,Kansas,2182,982,16,Devonte' Graham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.1,19.25,843228,Devonte' Graham,NA,0,Kansas,Texas Tech,11,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,29,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,10,-5,1656,Texas Tech,2168,968,14,Niem Stevenson makes a 3-point jump shot from 25 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,4.5,20.25,944545,Niem Stevenson,Davide Moretti,0,Texas Tech,Kansas,12,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,30,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,10,-5,1456,Kansas,2145,945,23,Lagerald Vick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.75,887898,Lagerald Vick,NA,0,Kansas,Kansas,13,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,31,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,10,-5,1656,Texas Tech,2145,945,0,Niem Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,13,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,32,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,10,-3,1656,Texas Tech,2117,917,28,Tommy Hamilton Jr. makes a jump shot from 21 feet out. Brandone Francis with the assist.,made,FALSE,FALSE,Jump Shot,40.2,19.25,741328,Tommy Hamilton Jr.,Brandone Francis,0,Texas Tech,Kansas,14,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,33,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,13,-6,1456,Kansas,2100,900,17,Devonte' Graham makes a 3-point jump shot from 24 feet out. Svi Mykhailiuk with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,11.65,843228,Devonte' Graham,Svi Mykhailiuk,0,Kansas,Texas Tech,15,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,34,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,13,-3,1656,Texas Tech,2086,886,14,Tommy Hamilton Jr. makes a 3-point jump shot from 23 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,741328,Tommy Hamilton Jr.,Davide Moretti,0,Texas Tech,Kansas,16,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,35,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,13,-3,NA,NA,2065,865,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-24,1961182,36,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,13,-3,1456,Kansas,2065,865,0,Substitution: Marcus Garrett in for Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,37,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,13,-3,1456,Kansas,2065,865,0,Substitution: Mitch Lightfoot in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,38,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,15,-5,1456,Kansas,2046,846,19,Lagerald Vick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887898,Lagerald Vick,NA,0,Kansas,Texas Tech,17,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,39,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,15,-5,1656,Texas Tech,2029,829,17,Tommy Hamilton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.450000000000003,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,18,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,40,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,15,-5,1656,Texas Tech,2029,829,0,Zhaire Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,41,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,12,15,-3,1656,Texas Tech,2025,825,4,Zhaire Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,NA,0,Texas Tech,Kansas,18,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,42,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,12,15,-3,1456,Kansas,2009,809,16,Lagerald Vick with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,19,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,43,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,12,15,-3,1656,Texas Tech,1994,794,15,Brandone Francis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.75,845516,Brandone Francis,NA,0,Texas Tech,Texas Tech,20,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,44,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,12,15,-3,1656,Texas Tech,1994,794,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
2017-18,2018-02-24,1961182,45,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,14,15,-1,1656,Texas Tech,1987,787,7,Tommy Hamilton Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.150000000000006,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Kansas,20,NA,Brandone Francis,Niem Stevenson,Davide Moretti,Zhaire Smith,Tommy Hamilton Jr.,Devonte' Graham,Mitch Lightfoot,Lagerald Vick,Sviatoslav Mykhailiuk,Marcus Garrett
