season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,2,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,3,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,2387,1187,13,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.450000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,1,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,4,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,2387,1187,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,5,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,2380,1180,7,Personal foul committed by Brevin Pritzl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,6,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,2372,1172,8,Gavin Skelly with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,1,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,7,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,2348,1148,24,Aleem Ford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.25,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,2,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,8,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,2348,1148,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,2,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,9,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,0,3,1547,Northwestern,2331,1131,17,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.450000000000003,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Wisconsin,3,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,10,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,2,1,1703,Wisconsin,2313,1113,18,Khalil Iverson makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,Ethan Happ,0,Wisconsin,Northwestern,4,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,11,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,2,1,1703,Wisconsin,2295,1095,18,Personal foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,12,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,2,1,1547,Northwestern,2292,1092,3,Brevin Pritzl steals the ball from Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,5,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,13,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,4,-1,1703,Wisconsin,2287,1087,5,Brevin Pritzl makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882781,Brevin Pritzl,NA,0,Wisconsin,Northwestern,6,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,14,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,4,-1,1547,Northwestern,2274,1074,13,Brevin Pritzl steals the ball from Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,7,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,15,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,4,-1,1547,Northwestern,2267,1067,7,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,16,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,4,-1,1703,Wisconsin,2267,1067,0,Substitution: Andy Van Vliet in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,17,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,6,-3,1703,Wisconsin,2241,1041,26,Ethan Happ makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.75,844144,Ethan Happ,NA,0,Wisconsin,Northwestern,8,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,18,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,6,-3,1547,Northwestern,2223,1023,18,Ethan Happ steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,9,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,19,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,6,-3,1547,Northwestern,2209,1009,14,Personal foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,20,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,6,-3,1703,Wisconsin,2209,1009,0,Substitution: Nate Reuvers in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,21,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,6,-3,1547,Northwestern,2209,1009,0,Substitution: Aaron Falzon in for Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,22,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1703,Wisconsin,2197,997,12,Brevin Pritzl makes a 3-point jump shot from 27 feet out. Nate Reuvers with the assist.,made,FALSE,TRUE,Jump Shot,8.2,25.95,882781,Brevin Pritzl,Nate Reuvers,0,Wisconsin,Northwestern,10,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,23,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1547,Northwestern,2168,968,29,Bryant McIntosh makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.4,9.450000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Wisconsin,11,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,24,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1703,Wisconsin,2136,936,32,Andy Van Vliet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.35,882815,Andy Van Vliet,NA,0,Wisconsin,Wisconsin,12,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,25,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1703,Wisconsin,2136,936,0,Nate Reuvers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,26,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1703,Wisconsin,2132,932,4,Nate Reuvers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,12,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,27,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1547,Northwestern,2132,932,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,12,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,28,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1547,Northwestern,2124,924,8,Bryant McIntosh misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.549999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,13,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,29,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,9,-4,1703,Wisconsin,2124,924,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,13,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,30,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,1703,Wisconsin,2113,913,11,Andy Van Vliet makes a 3-point jump shot from 23 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,882815,Andy Van Vliet,Brad Davison,0,Wisconsin,Northwestern,14,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,31,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,1703,Wisconsin,2093,893,20,Personal foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,32,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,33,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,1703,Wisconsin,2093,893,0,Substitution: Aleem Ford in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Nate Reuvers,Brad Davison,Brevin Pritzl,Aleem Ford
2017-18,2018-02-22,1949550,34,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,1703,Wisconsin,2093,893,0,Substitution: Ethan Happ in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Aleem Ford
2017-18,2018-02-22,1949550,35,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,1547,Northwestern,2092,892,1,Aaron Falzon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.349999999999994,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Aleem Ford
2017-18,2018-02-22,1949550,37,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,12,-7,1703,Wisconsin,2092,892,0,Shooting foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Aleem Ford
2017-18,2018-02-22,1949550,38,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,12,-6,1547,Northwestern,2092,892,0,Scottie Lindsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Aleem Ford
2017-18,2018-02-22,1949550,39,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,12,-6,1703,Wisconsin,2092,892,0,Substitution: Khalil Iverson in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,40,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,12,-5,1547,Northwestern,2092,892,0,Scottie Lindsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,15,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,41,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,15,-8,1703,Wisconsin,2066,866,26,Brad Davison makes a 3-point jump shot from 24 feet out. Khalil Iverson with the assist.,made,FALSE,TRUE,Jump Shot,44.4,19.45,1061270,Brad Davison,Khalil Iverson,0,Wisconsin,Northwestern,16,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,42,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,15,-8,1547,Northwestern,2046,846,20,Bryant McIntosh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,14.849999999999994,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,17,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,43,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,15,-8,1703,Wisconsin,2046,846,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,17,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,44,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,7,18,-11,1703,Wisconsin,2033,833,13,Andy Van Vliet makes a 3-point jump shot from 23 feet out. Brad Davison with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.05,882815,Andy Van Vliet,Brad Davison,0,Wisconsin,Northwestern,18,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
2017-18,2018-02-22,1949550,45,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,18,-9,1547,Northwestern,2012,812,21,Scottie Lindsey makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Wisconsin,19,NA,Aaron Falzon,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Anthony Gaines,Andy Van Vliet,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson
