season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - David Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962209,2,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2017-18,2018-01-18,1962209,3,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,0,2,1486,Marshall,2389,1189,11,C.J. Burks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Middle Tennessee,1
2017-18,2018-01-18,1962209,4,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,0,2,1486,Marshall,2378,1178,11,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2017-18,2018-01-18,1962209,5,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2375,1175,3,Brandon Walters makes a layup. David Simmons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950451,Brandon Walters,David Simmons,0,Middle Tennessee,Marshall,2
2017-18,2018-01-18,1962209,6,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,2,0,1486,Marshall,2351,1151,24,Ajdin Penava misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.450000000000003,895882,Ajdin Penava,NA,0,Marshall,Marshall,3
