season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,2,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,3,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,2378,1178,22,Eric Lockett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,1,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,4,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,2,-2,1415,Florida Atlantic,2360,1160,18,Ronald Delph makes a layup. Anthony Adger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Anthony Adger,0,Florida Atlantic,FIU,2,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
2017-18,2017-12-30,1962159,5,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1409,FIU,2342,1142,18,Trejon Jacob makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062500,Trejon Jacob,Brian Beard Jr.,0,FIU,FIU,3,NA,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Trejon Jacob,Ronald Delph,William Pfister,Anthony Adger,Jailyn Ingram,Gerdarius Troutman
