season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1979324,31,1,1,California,VCU,Golden Bears,Rams,4,4,0,2,-2,1338,California,2296,1096,21,Khris Lane blocks a Don Coleman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,NA,0,California,VCU,5
2017-18,2017-11-21,1979324,39,1,1,California,VCU,Golden Bears,Rams,4,4,0,2,-2,1672,VCU,2284,1084,12,Jonathan Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,6
2017-18,2017-11-21,1979324,42,1,1,California,VCU,Golden Bears,Rams,4,4,0,2,-2,1338,California,2267,1067,17,Kingsley Okoroh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,7
2017-18,2017-11-21,1979324,44,1,1,California,VCU,Golden Bears,Rams,4,4,0,4,-4,1672,VCU,2260,1060,7,Khris Lane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793622,Khris Lane,NA,0,VCU,California,8
2017-18,2017-11-21,1979324,47,1,1,California,VCU,Golden Bears,Rams,4,4,0,4,-4,1338,California,2240,1040,20,Justice Sueing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.35,1067683,Justice Sueing,NA,0,California,VCU,9
2017-18,2017-11-21,1979324,56,1,1,California,VCU,Golden Bears,Rams,4,4,0,6,-6,1672,VCU,2219,1019,21,Tyler Maye makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,17.05,1062115,Tyler Maye,NA,0,VCU,VCU,10
2017-18,2017-11-21,1979324,57,1,1,California,VCU,Golden Bears,Rams,4,4,0,6,-6,1338,California,2219,1019,0,Shooting foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10
2017-18,2017-11-21,1979324,58,1,1,California,VCU,Golden Bears,Rams,4,4,0,7,-7,1672,VCU,2219,1019,0,Tyler Maye makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,10
2017-18,2017-11-21,1979324,60,1,1,California,VCU,Golden Bears,Rams,4,4,2,7,-5,1338,California,2214,1014,5,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,California,VCU,11
2017-18,2017-11-21,1979324,68,1,1,California,VCU,Golden Bears,Rams,4,4,2,7,-5,1338,California,2202,1002,12,Personal foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,12
2017-18,2017-11-21,1979324,70,1,1,California,VCU,Golden Bears,Rams,4,4,2,10,-8,1672,VCU,2192,992,10,Tyler Maye makes a 3-point jump shot from 24 feet out. Jonathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1062115,Tyler Maye,Jonathan Williams,0,VCU,California,12
2017-18,2017-11-21,1979324,71,1,1,California,VCU,Golden Bears,Rams,4,4,2,10,-8,1338,California,2176,976,16,Jonathan Williams steals the ball from Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,13
2017-18,2017-11-21,1979324,73,1,1,California,VCU,Golden Bears,Rams,4,4,2,12,-10,1672,VCU,2171,971,5,Jonathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846843,Jonathan Williams,NA,0,VCU,California,14
2017-18,2017-11-21,1979324,75,1,1,California,VCU,Golden Bears,Rams,3,4,2,12,-10,1338,California,2169,969,2,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1979324,76,1,1,California,VCU,Golden Bears,Rams,3,4,2,12,-10,NA,NA,2169,969,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1979324,78,1,1,California,VCU,Golden Bears,Rams,3,4,2,12,-10,1338,California,2151,951,18,Marcus Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,NA,0,California,California,15
2017-18,2017-11-21,1979324,79,1,1,California,VCU,Golden Bears,Rams,3,4,2,12,-10,1672,VCU,2151,951,0,Sean Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,15
2017-18,2017-11-21,1979324,80,1,1,California,VCU,Golden Bears,Rams,3,4,2,12,-10,1672,VCU,2144,944,7,Mike'L Simms misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1062111,Mike'L Simms,NA,0,VCU,VCU,16
2017-18,2017-11-21,1979324,81,1,1,California,VCU,Golden Bears,Rams,3,4,2,12,-10,1338,California,2144,944,0,Don Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,16
2017-18,2017-11-21,1979324,82,1,1,California,VCU,Golden Bears,Rams,3,4,4,12,-8,1338,California,2134,934,10,Don Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,NA,0,California,VCU,17
2017-18,2017-11-21,1979324,87,1,1,California,VCU,Golden Bears,Rams,3,4,4,12,-8,1672,VCU,2125,925,9,Marcus Lee blocks a Justin Tillman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846842,Justin Tillman,NA,0,VCU,VCU,18
2017-18,2017-11-21,1979324,88,1,1,California,VCU,Golden Bears,Rams,3,4,4,12,-8,1338,California,2125,925,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,18
2017-18,2017-11-21,1979324,90,1,1,California,VCU,Golden Bears,Rams,3,4,4,12,-8,1338,California,2111,911,14,Justin Tillman blocks a Juhwan Harris-Dyson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067682,Juhwan Harris-Dyson,NA,0,California,California,19
2017-18,2017-11-21,1979324,91,1,1,California,VCU,Golden Bears,Rams,3,4,4,12,-8,1672,VCU,2111,911,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,19
2017-18,2017-11-21,1979324,92,1,1,California,VCU,Golden Bears,Rams,3,4,4,15,-11,1672,VCU,2108,908,3,Malik Crowfield makes a 3-point jump shot from 24 feet out. Jonathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,48.9,6.85,951000,Malik Crowfield,Jonathan Williams,0,VCU,California,20
2017-18,2017-11-21,1979324,93,1,1,California,VCU,Golden Bears,Rams,3,4,6,15,-9,1338,California,2100,900,8,Don Coleman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,945152,Don Coleman,NA,0,California,VCU,21
2017-18,2017-11-21,1979324,94,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1672,VCU,2091,891,9,Malik Crowfield makes a 3-point jump shot from 27 feet out. Sean Mobley with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,25.75,951000,Malik Crowfield,Sean Mobley,0,VCU,California,22
2017-18,2017-11-21,1979324,95,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1338,California,2076,876,15,Jonathan Williams steals the ball from Deschon Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,23
2017-18,2017-11-21,1979324,96,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1672,VCU,2064,864,12,Justin Tillman misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.6,6.55,846842,Justin Tillman,NA,0,VCU,VCU,24
2017-18,2017-11-21,1979324,97,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1338,California,2064,864,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,24
2017-18,2017-11-21,1979324,99,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1672,VCU,2050,850,14,Personal foul committed by Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2017-18,2017-11-21,1979324,113,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1338,California,2028,828,22,Golden Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,25
2017-18,2017-11-21,1979324,120,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1672,VCU,2015,815,13,Malik Crowfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.35,951000,Malik Crowfield,NA,0,VCU,VCU,26
2017-18,2017-11-21,1979324,121,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1338,California,2015,815,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,26
2017-18,2017-11-21,1979324,125,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1338,California,2000,800,15,Juhwan Harris-Dyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,27
2017-18,2017-11-21,1979324,129,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1672,VCU,1998,798,2,Jonathan Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,28
2017-18,2017-11-21,1979324,135,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1338,California,1981,781,17,Kingsley Okoroh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.950000000000003,844360,Kingsley Okoroh,NA,0,California,California,29
2017-18,2017-11-21,1979324,136,1,1,California,VCU,Golden Bears,Rams,3,4,6,18,-12,1672,VCU,1981,781,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,29
2017-18,2017-11-21,1979324,137,1,1,California,VCU,Golden Bears,Rams,3,4,6,21,-15,1672,VCU,1974,774,7,De'Riante Jenkins makes a 3-point jump shot from 25 feet out. Jonathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.25,950995,De'Riante Jenkins,Jonathan Williams,0,VCU,California,30
2017-18,2017-11-21,1979324,138,1,1,California,VCU,Golden Bears,Rams,3,4,6,21,-15,1338,California,1963,763,11,Nick Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854600,Nick Hamilton,NA,0,California,California,31
2017-18,2017-11-21,1979324,139,1,1,California,VCU,Golden Bears,Rams,3,4,6,21,-15,1672,VCU,1963,763,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,31
2017-18,2017-11-21,1979324,140,1,1,California,VCU,Golden Bears,Rams,3,4,6,23,-17,1672,VCU,1954,754,9,De'Riante Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950995,De'Riante Jenkins,NA,0,VCU,California,32
2017-18,2017-11-21,1979324,141,1,1,California,VCU,Golden Bears,Rams,3,4,8,23,-15,1338,California,1944,744,10,Juhwan Harris-Dyson makes a layup. Kingsley Okoroh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067682,Juhwan Harris-Dyson,Kingsley Okoroh,0,California,VCU,33
2017-18,2017-11-21,1979324,149,1,1,California,VCU,Golden Bears,Rams,3,4,8,23,-15,1672,VCU,1920,720,24,Offensive foul committed by Khris Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,34
2017-18,2017-11-21,1979324,150,1,1,California,VCU,Golden Bears,Rams,3,4,8,23,-15,1672,VCU,1920,720,0,Khris Lane with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,34
2017-18,2017-11-21,1979324,162,1,1,California,VCU,Golden Bears,Rams,3,4,11,23,-12,1338,California,1901,701,19,Don Coleman makes a 3-point jump shot from 26 feet out. Darius McNeill with the assist.,made,FALSE,TRUE,Jump Shot,5,21.349999999999994,945152,Don Coleman,Darius McNeill,0,California,VCU,35
2017-18,2017-11-21,1979324,164,1,1,California,VCU,Golden Bears,Rams,3,4,11,23,-12,NA,NA,1889,689,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1979324,166,1,1,California,VCU,Golden Bears,Rams,3,4,11,23,-12,1672,VCU,1883,683,6,Justin Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846842,Justin Tillman,NA,0,VCU,VCU,36
2017-18,2017-11-21,1979324,167,1,1,California,VCU,Golden Bears,Rams,3,4,11,23,-12,1672,VCU,1883,683,0,Justin Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,36
2017-18,2017-11-21,1979324,168,1,1,California,VCU,Golden Bears,Rams,3,4,11,25,-14,1672,VCU,1870,670,13,Justin Tillman makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,7.15,846842,Justin Tillman,NA,0,VCU,California,36
2017-18,2017-11-21,1979324,170,1,1,California,VCU,Golden Bears,Rams,3,4,11,25,-14,1338,California,1864,664,6,Don Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,California,VCU,37
2017-18,2017-11-21,1979324,174,1,1,California,VCU,Golden Bears,Rams,3,4,11,28,-17,1672,VCU,1858,658,6,De'Riante Jenkins makes a 3-point jump shot from 25 feet out. Malik Crowfield with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.85,950995,De'Riante Jenkins,Malik Crowfield,0,VCU,California,38
2017-18,2017-11-21,1979324,178,1,1,California,VCU,Golden Bears,Rams,3,4,11,28,-17,1338,California,1840,640,18,Marcus Lee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,39
2017-18,2017-11-21,1979324,179,1,1,California,VCU,Golden Bears,Rams,3,4,11,28,-17,1672,VCU,1840,640,0,Justin Tillman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,40
2017-18,2017-11-21,1979324,181,1,1,California,VCU,Golden Bears,Rams,3,4,14,28,-14,1338,California,1829,629,11,Darius McNeill makes a 3-point jump shot from 26 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,38.4,27.049999999999997,1067681,Darius McNeill,Justice Sueing,0,California,VCU,41
2017-18,2017-11-21,1979324,182,1,1,California,VCU,Golden Bears,Rams,3,4,14,30,-16,1672,VCU,1816,616,13,Jonathan Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.4,5.85,846843,Jonathan Williams,NA,0,VCU,California,42
2017-18,2017-11-21,1979324,183,1,1,California,VCU,Golden Bears,Rams,3,4,14,30,-16,1338,California,1792,592,24,Marcus Lee misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.549999999999997,786405,Marcus Lee,NA,0,California,California,43
2017-18,2017-11-21,1979324,184,1,1,California,VCU,Golden Bears,Rams,3,4,14,30,-16,1672,VCU,1792,592,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,43
2017-18,2017-11-21,1979324,185,1,1,California,VCU,Golden Bears,Rams,3,4,14,30,-16,1672,VCU,1779,579,13,Malik Crowfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.25,951000,Malik Crowfield,NA,0,VCU,VCU,44
2017-18,2017-11-21,1979324,186,1,1,California,VCU,Golden Bears,Rams,3,4,14,30,-16,1338,California,1779,579,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,44
2017-18,2017-11-21,1979324,192,1,1,California,VCU,Golden Bears,Rams,3,4,17,30,-13,1338,California,1762,562,17,Darius McNeill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,1067681,Darius McNeill,NA,0,California,VCU,45
2017-18,2017-11-21,1979324,194,1,1,California,VCU,Golden Bears,Rams,3,4,17,30,-13,1338,California,1742,542,20,Shooting foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,46
2017-18,2017-11-21,1979324,195,1,1,California,VCU,Golden Bears,Rams,3,4,17,30,-13,1672,VCU,1742,542,0,Tyler Maye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,46
2017-18,2017-11-21,1979324,197,1,1,California,VCU,Golden Bears,Rams,3,4,17,31,-14,1672,VCU,1742,542,0,Tyler Maye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,46
2017-18,2017-11-21,1979324,201,1,1,California,VCU,Golden Bears,Rams,3,4,19,31,-12,1338,California,1731,531,11,Don Coleman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.9,21.650000000000006,945152,Don Coleman,NA,0,California,California,47
2017-18,2017-11-21,1979324,202,1,1,California,VCU,Golden Bears,Rams,3,4,19,31,-12,1672,VCU,1731,531,0,Shooting foul committed by Malik Crowfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,47
2017-18,2017-11-21,1979324,203,1,1,California,VCU,Golden Bears,Rams,3,4,19,31,-12,1338,California,1731,531,0,Don Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,47
2017-18,2017-11-21,1979324,204,1,1,California,VCU,Golden Bears,Rams,3,4,19,31,-12,1672,VCU,1731,531,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,47
2017-18,2017-11-21,1979324,206,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1672,VCU,1726,526,5,De'Riante Jenkins makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.4,27.05,950995,De'Riante Jenkins,NA,0,VCU,California,48
2017-18,2017-11-21,1979324,207,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1338,California,1703,503,23,Marcus Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,NA,0,California,California,49
2017-18,2017-11-21,1979324,208,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1672,VCU,1703,503,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,49
2017-18,2017-11-21,1979324,209,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1672,VCU,1693,493,10,Tyler Maye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,7.05,1062115,Tyler Maye,NA,0,VCU,VCU,50
2017-18,2017-11-21,1979324,210,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1338,California,1693,493,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,50
2017-18,2017-11-21,1979324,212,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1338,California,1686,486,7,De'Riante Jenkins blocks a Don Coleman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,California,California,51
2017-18,2017-11-21,1979324,221.5,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,1672,VCU,1677,477,9,Shooting foul committed by Lewis Djonkam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,51
2017-18,2017-11-21,1979324,222,1,1,California,VCU,Golden Bears,Rams,3,4,19,34,-15,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1979324,223,1,1,California,VCU,Golden Bears,Rams,3,4,20,34,-14,1338,California,1677,477,0,Justice Sueing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,51
2017-18,2017-11-21,1979324,224,1,1,California,VCU,Golden Bears,Rams,3,4,21,34,-13,1338,California,1677,477,0,Justice Sueing makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,51
2017-18,2017-11-21,1979324,237,1,1,California,VCU,Golden Bears,Rams,3,4,21,34,-13,1672,VCU,1668,468,9,Offensive foul committed by Khris Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,52
2017-18,2017-11-21,1979324,238,1,1,California,VCU,Golden Bears,Rams,3,4,21,34,-13,1672,VCU,1668,468,0,Khris Lane with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,California,52
2017-18,2017-11-21,1979324,240,1,1,California,VCU,Golden Bears,Rams,3,4,21,34,-13,1338,California,1652,452,16,Darius McNeill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.950000000000003,1067681,Darius McNeill,NA,0,California,California,53
2017-18,2017-11-21,1979324,241,1,1,California,VCU,Golden Bears,Rams,3,4,21,34,-13,1672,VCU,1652,452,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,VCU,53
2017-18,2017-11-21,1979324,242,1,1,California,VCU,Golden Bears,Rams,3,4,21,36,-15,1672,VCU,1627,427,25,Justin Tillman makes a layup. Jonathan Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846842,Justin Tillman,Jonathan Williams,0,VCU,California,54
2017-18,2017-11-21,1979324,243,1,1,California,VCU,Golden Bears,Rams,3,4,21,36,-15,1338,California,1602,402,25,Don Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,California,California,55
2017-18,2017-11-21,1979324,244,1,1,California,VCU,Golden Bears,Rams,3,4,21,36,-15,1338,California,1602,402,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,55
2017-18,2017-11-21,1979324,245,1,1,California,VCU,Golden Bears,Rams,3,4,23,36,-13,1338,California,1596,396,6,Marcus Lee dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,786405,Marcus Lee,NA,0,California,VCU,55
