season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1961173,2,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,3,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,2,-2,1456,Kansas,2379,1179,21,Udoka Azubuike makes a hook shot from 8 feet out. Svi Mykhailiuk with the assist.,made,FALSE,FALSE,Hook Shot,25.1,13.15,944169,Udoka Azubuike,Svi Mykhailiuk,0,Kansas,TCU,1,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,4,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,2,2,0,1643,TCU,2370,1170,9,Desmond Bane makes a jump shot from 6 feet out. Jaylen Fisher with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,944263,Desmond Bane,Jaylen Fisher,0,TCU,Kansas,2,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,5,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,2,2,0,1456,Kansas,2351,1151,19,JD Miller steals the ball from Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,3,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,6,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,2,2,0,1643,TCU,2332,1132,19,Jaylen Fisher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,4,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,7,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,4,2,2,1643,TCU,2301,1101,31,Desmond Bane makes a jump shot from 17 feet out. Vladimir Brodziansky with the assist.,made,FALSE,FALSE,Jump Shot,10,12.25,944263,Desmond Bane,Vladimir Brodziansky,0,TCU,Kansas,5,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,8,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,4,4,0,1456,Kansas,2286,1086,15,Udoka Azubuike makes a jump shot from 8 feet out. Svi Mykhailiuk with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,944169,Udoka Azubuike,Svi Mykhailiuk,0,Kansas,TCU,6,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,9,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,6,4,2,1643,TCU,2268,1068,18,Vladimir Brodziansky makes a jump shot from 4 feet out. Kenrich Williams with the assist.,made,FALSE,FALSE,Jump Shot,22,7.549999999999997,901154,Vladimir Brodziansky,Kenrich Williams,0,TCU,Kansas,7,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,10,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,6,6,0,1456,Kansas,2252,1052,16,Udoka Azubuike dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,NA,0,Kansas,TCU,8,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,11,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,6,6,0,1643,TCU,2233,1033,19,Udoka Azubuike blocks a JD Miller jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,901155,JD Miller,NA,0,TCU,TCU,9,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,12,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,6,6,0,1456,Kansas,2233,1033,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,9,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,13,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,6,9,-3,1456,Kansas,2229,1029,4,Svi Mykhailiuk makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.85,843265,Svi Mykhailiuk,NA,0,Kansas,TCU,10,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,14,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,6,9,-3,1456,Kansas,2214,1014,15,Shooting foul committed by Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,15,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,7,9,-2,1643,TCU,2214,1014,0,JD Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Vladimir Brodziansky,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,16,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,7,9,-2,1643,TCU,2214,1014,0,Substitution: Ahmed Hamdy in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,17,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,9,-1,1643,TCU,2214,1014,0,JD Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,11,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,18,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,12,-4,1456,Kansas,2199,999,15,Svi Mykhailiuk makes a 3-point jump shot from 23 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,843265,Svi Mykhailiuk,Devonte' Graham,0,Kansas,TCU,12,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,19,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,12,-4,1643,TCU,2185,985,14,Desmond Bane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,944263,Desmond Bane,NA,0,TCU,TCU,13,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,20,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,12,-4,1456,Kansas,2185,985,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,13,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,21,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,12,-4,1456,Kansas,2181,981,4,Lagerald Vick with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,14,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,22,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,12,-4,1643,TCU,2171,971,10,Kenrich Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,15,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,23,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,15,-7,1456,Kansas,2157,957,14,Devonte' Graham makes a 3-point jump shot from 23 feet out. Svi Mykhailiuk with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,843228,Devonte' Graham,Svi Mykhailiuk,0,Kansas,TCU,16,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,24,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,15,-7,1643,TCU,2140,940,17,Desmond Bane misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.349999999999994,944263,Desmond Bane,NA,0,TCU,TCU,17,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,25,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,15,-7,1643,TCU,2140,940,0,Ahmed Hamdy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,26,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,15,-7,1643,TCU,2140,940,0,Substitution: Alex Robinson in for Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,27,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,15,-7,1643,TCU,2127,927,13,JD Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.450000000000003,901155,JD Miller,NA,0,TCU,Kansas,17,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,29,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,15,-7,1643,TCU,2127,927,0,Personal foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,30,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1456,Kansas,2107,907,20,Svi Mykhailiuk makes a 3-point jump shot from 22 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,4,12.85,843265,Svi Mykhailiuk,Devonte' Graham,0,Kansas,TCU,18,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,31,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1643,TCU,2086,886,21,Ahmed Hamdy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.549999999999997,740338,Ahmed Hamdy,NA,0,TCU,TCU,19,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,32,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1456,Kansas,2086,886,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,19,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,33,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1456,Kansas,2077,877,9,JD Miller steals the ball from Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,20,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,34,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1643,TCU,2077,877,0,JD Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,21,NA,Alex Robinson,Kenrich Williams,JD Miller,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,35,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1643,TCU,2077,877,0,Substitution: Kouat Noi in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,36,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1456,Kansas,2077,877,0,Substitution: Malik Newman in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,37,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1456,Kansas,2077,877,0,Substitution: Mitch Lightfoot in for Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,38,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1643,TCU,2077,877,0,Kenrich Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,843742,Kenrich Williams,NA,0,TCU,TCU,22,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,40,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1643,TCU,2058,858,19,Offensive foul committed by Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,41,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,18,-10,1643,TCU,2058,858,0,Kouat Noi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,22,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,42,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,20,-12,1456,Kansas,2037,837,21,Devonte' Graham makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.45,843228,Devonte' Graham,NA,0,Kansas,TCU,23,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,43,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,20,-12,1643,TCU,2027,827,10,Kouat Noi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.950000000000003,959326,Kouat Noi,NA,0,TCU,TCU,24,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,44,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,20,-12,1643,TCU,2027,827,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,45,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,20,-12,1643,TCU,2015,815,12,Ahmed Hamdy misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.950000000000003,740338,Ahmed Hamdy,NA,0,TCU,TCU,24,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,46,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,20,-12,1456,Kansas,2015,815,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,24,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,47,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,20,-12,1643,TCU,2002,802,13,Shooting foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
2017-18,2018-01-06,1961173,48,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,8,21,-13,1456,Kansas,2002,802,0,Devonte' Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25,NA,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Ahmed Hamdy,Devonte' Graham,Malik Newman,Lagerald Vick,Mitch Lightfoot,Sviatoslav Mykhailiuk
