season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,1,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,2,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,8,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,2380,1180,20,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.450000000000003,879490,Sedrick Barefield,NA,0,Utah,Utah,1,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,16,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1505,Ole Miss,2363,1163,17,Personal foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,20,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,0,0,1670,Utah,2356,1156,7,Justin Bibbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,851237,Justin Bibbins,NA,0,Utah,Ole Miss,1,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,23,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,2,-2,1505,Ole Miss,2343,1143,13,Breein Tyree makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948156,Breein Tyree,NA,0,Ole Miss,Utah,2,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,26,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,2,-2,1670,Utah,2322,1122,21,Gabe Bealer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,884133,Gabe Bealer,NA,0,Utah,Utah,3,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,28,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,2,-2,1670,Utah,2314,1114,8,Tyler Rawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,848415,Tyler Rawson,NA,0,Utah,Utah,3,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,34,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,0,2,-2,1505,Ole Miss,2295,1095,19,Shooting foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,35,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,1,2,-1,1670,Utah,2295,1095,0,David Collette makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,36,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,2,2,0,1670,Utah,2295,1095,0,David Collette makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Ole Miss,3,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,40,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,2,2,0,1670,Utah,2271,1071,24,Gabe Bealer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,6.049999999999997,884133,Gabe Bealer,NA,0,Utah,Ole Miss,4,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,43,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,2,2,0,1505,Ole Miss,2260,1060,11,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.75,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,5,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,46,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,2,2,0,1505,Ole Miss,2234,1034,26,Dominik Olejniczak misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,9.75,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,5,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,48,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,2,2,0,1505,Ole Miss,2228,1028,6,Marcanvis Hymon misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,7.75,845646,Marcanvis Hymon,NA,0,Ole Miss,Utah,5,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,50,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,4,2,2,1670,Utah,2210,1010,18,Justin Bibbins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,16.549999999999997,851237,Justin Bibbins,NA,0,Utah,Ole Miss,6,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,58,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,4,2,2,1670,Utah,2164,964,46,Tyler Rawson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.349999999999994,848415,Tyler Rawson,NA,0,Utah,Utah,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,64,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,4,2,2,1670,Utah,2147,947,17,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,879490,Sedrick Barefield,NA,0,Utah,Utah,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,66,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,4,2,2,1505,Ole Miss,2143,943,4,Shooting foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,67,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,4,2,2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,68,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,5,2,3,1670,Utah,2143,943,0,David Collette makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,69,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,6,2,4,1670,Utah,2143,943,0,David Collette makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Ole Miss,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,74,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,6,2,4,1505,Ole Miss,2125,925,18,Markel Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.85,786363,Markel Crawford,NA,0,Ole Miss,Utah,8,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,78,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,9,2,7,1670,Utah,2112,912,13,Tyler Rawson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,848415,Tyler Rawson,NA,0,Utah,Ole Miss,9,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,82,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,9,2,7,1670,Utah,2099,899,13,Shooting foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,83,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,9,3,6,1505,Ole Miss,2099,899,0,Terence Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,84,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,9,4,5,1505,Ole Miss,2099,899,0,Terence Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Utah,10,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,92,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,9,4,5,1505,Ole Miss,2063,863,36,Devontae Shuler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.65,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,11,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
2017-18,2017-11-21,1980779,96,1,1,Utah,Ole Miss,Runnin' Utes,Rebels,4,4,9,4,5,1505,Ole Miss,2037,837,26,Bruce Stevens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,NA,0,Ole Miss,Utah,11,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Markel Crawford,Marcanvis Hymon,Terence Davis,Dominik Olejniczak,Breein Tyree
