season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,1,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,2,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,3,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1410,Florida State,2369,1169,31,Braian Angola-Rodas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,26.75,958944,Braian Angola-Rodas,NA,0,Florida State,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,5,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,2352,1152,17,Ike Obiagu blocks a Corey Sanders layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,7,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,2346,1146,6,Mamadou Doucoure misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Rutgers,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,8,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,0,0,0,1586,Rutgers,2346,1146,0,Deshawn Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,9,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,0,2,1586,Rutgers,2343,1143,3,Deshawn Freeman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Florida State,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,10,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,0,2,1586,Rutgers,2324,1124,19,Shooting foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,11,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,1,1,1410,Florida State,2324,1124,0,Ike Obiagu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,12,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,1,1,1410,Florida State,2324,1124,0,Ike Obiagu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,13,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,1,1,1586,Rutgers,2324,1124,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Rutgers,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,14,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,1,1,1586,Rutgers,2301,1101,23,Ike Obiagu blocks a Deshawn Freeman jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.75,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,4,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,15,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,1,1,1410,Florida State,2301,1101,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Florida State,4,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,16,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,3,-1,1410,Florida State,2290,1090,11,Ike Obiagu dunks. Braian Angola-Rodas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067653,Ike Obiagu,Braian Angola-Rodas,0,Florida State,Rutgers,5,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,17,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,2,3,-1,1410,Florida State,2284,1084,6,Personal foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,18,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1586,Rutgers,2278,1078,6,Geo Baker makes a 3-point jump shot from 23 feet out. Corey Sanders with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,1061245,Geo Baker,Corey Sanders,0,Rutgers,Florida State,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,19,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1410,Florida State,2262,1062,16,Ike Obiagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067653,Ike Obiagu,NA,0,Florida State,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,21,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1586,Rutgers,2242,1042,20,Geo Baker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.849999999999994,1061245,Geo Baker,NA,0,Rutgers,Rutgers,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,22,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1410,Florida State,2242,1042,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Florida State,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,23,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1586,Rutgers,2218,1018,24,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,24,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1586,Rutgers,2218,1018,0,Substitution: Shaquille Doorson in for Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Shaquille Doorson,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,25,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1586,Rutgers,2209,1009,9,Personal foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Corey Sanders,Shaquille Doorson,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
2017-18,2017-11-28,1944185,26,0,1,Rutgers,Florida State,Scarlet Knights,Seminoles,4,4,5,3,2,1410,Florida State,2200,1000,9,CJ Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,22.65,941248,CJ Walker,NA,0,Florida State,Florida State,9,NA,Corey Sanders,Shaquille Doorson,Geo Baker,Issa Thiam,Deshawn Freeman,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola
