season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ramone Snowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Stuckey Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Joey McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Develle Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,1,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980287,2,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1
2017-18,2017-11-19,1980287,16,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,2,0,2,1454,James Madison,2373,1173,27,Develle Phillips makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,5.150000000000006,882277,Develle Phillips,NA,0,James Madison,UTSA,1
2017-18,2017-11-19,1980287,18,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,2,3,-1,1650,UTSA,2358,1158,15,Nick Allen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,3.45,896015,Nick Allen,NA,0,UTSA,James Madison,2
2017-18,2017-11-19,1980287,25,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,4,3,1,1454,James Madison,2341,1141,17,Stuckey Mosley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.549999999999997,850077,Stuckey Mosley,NA,0,James Madison,UTSA,3
2017-18,2017-11-19,1980287,33,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,6,3,3,1454,James Madison,2305,1105,36,Darius Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070393,Darius Banks,NA,0,James Madison,UTSA,4
2017-18,2017-11-19,1980287,35,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,6,3,3,1650,UTSA,2294,1094,11,Keaton Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,1063166,Keaton Wallace,NA,0,UTSA,James Madison,5
2017-18,2017-11-19,1980287,38,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,8,3,5,1454,James Madison,2279,1079,15,Darius Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070393,Darius Banks,NA,0,James Madison,UTSA,6
2017-18,2017-11-19,1980287,41,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,8,3,5,1650,UTSA,2259,1059,20,Giovanni De Nicolao misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,16.85,950832,Giovanni De Nicolao,NA,0,UTSA,James Madison,7
2017-18,2017-11-19,1980287,52,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,3,7,1454,James Madison,2233,1033,26,Joey McLean makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,6.049999999999997,851299,Joey McLean,NA,0,James Madison,UTSA,8
2017-18,2017-11-19,1980287,54,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,5,5,1650,UTSA,2220,1020,13,Nick Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896015,Nick Allen,NA,0,UTSA,UTSA,9
2017-18,2017-11-19,1980287,57,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,5,5,1454,James Madison,2202,1002,18,Shooting foul committed by Ramone Snowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9
2017-18,2017-11-19,1980287,58,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,6,4,1650,UTSA,2202,1002,0,Byron Frohnen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9
2017-18,2017-11-19,1980287,59,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,6,4,1650,UTSA,2202,1002,0,Byron Frohnen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9
2017-18,2017-11-19,1980287,63,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,6,4,1454,James Madison,2195,995,7,Personal foul committed by Darius Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9
2017-18,2017-11-19,1980287,68,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,10,6,4,1650,UTSA,2190,990,5,Nick Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,NA,0,UTSA,James Madison,9
2017-18,2017-11-19,1980287,70,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,12,6,6,1454,James Madison,2174,974,16,Joey McLean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851299,Joey McLean,NA,0,James Madison,UTSA,10
2017-18,2017-11-19,1980287,73,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,12,8,4,1650,UTSA,2155,955,19,Giovanni De Nicolao makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,5.45,950832,Giovanni De Nicolao,NA,0,UTSA,James Madison,11
2017-18,2017-11-19,1980287,75,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,12,11,1,1650,UTSA,2136,936,19,Jhivvan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.1,21.15,1063162,Jhivvan Jackson,NA,0,UTSA,James Madison,12
2017-18,2017-11-19,1980287,78,1,1,James Madison,UTSA,Dukes,Roadrunners,4,4,12,11,1,1454,James Madison,2116,916,20,Matt Lewis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.849999999999994,1070360,Matt Lewis,NA,0,James Madison,UTSA,13
