season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jay Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Christopher Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Jose Benitez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Godsway Jeff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Terence Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Jessy Cantinol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,1,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1982008,2,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2017-18,2017-11-29,1982008,3,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,3,0,3,1409,FIU,2390,1190,10,Trejon Jacob makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47,17.950000000000003,1062500,Trejon Jacob,NA,0,FIU,Florida National,1
2017-18,2017-11-29,1982008,4,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,5,0,5,1409,FIU,2343,1143,47,Eric Lockett makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.049999999999997,846633,Eric Lockett,NA,0,FIU,Florida National,2
2017-18,2017-11-29,1982008,5,0,1,FIU,Florida National,Golden Panthers,Conquistadors,4,4,5,3,2,27072,Florida National,2319,1119,24,Christopher Hall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.05,851022,Christopher Hall,NA,0,Florida National,FIU,3
