season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
2017-18,2018-01-04,1949452,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell
