season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,2,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,3,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2376,1176,24,Jarron Cumberland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,4,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2376,1176,0,Justin Jenifer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,5,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,2360,1160,16,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,6,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2359,1159,1,Devin Davis steals the ball from Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,7,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,2,-2,1436,Houston,2354,1154,5,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Cincinnati,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,8,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,2,0,1353,Cincinnati,2341,1141,13,Jarron Cumberland makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,9.25,950021,Jarron Cumberland,NA,0,Cincinnati,Houston,3,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,9,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,2,0,1436,Houston,2319,1119,22,Gary Clark steals the ball from Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-01-31,1966141,10,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,2,0,1353,Cincinnati,2311,1111,8,Jacob Evans III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,5,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
