season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1966148,2,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2017-18,2018-02-22,1966148,3,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2383,1183,17,Terry Larrier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,846848,Terry Larrier,NA,0,Connecticut,Connecticut,1
2017-18,2018-02-22,1966148,4,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2383,1183,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,1
2017-18,2018-02-22,1966148,5,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2367,1167,16,Jacob Evans III with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,2
2017-18,2018-02-22,1966148,6,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2338,1138,29,Christian Vital makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,27.75,951067,Christian Vital,NA,0,Connecticut,Cincinnati,3
2017-18,2018-02-22,1966148,7,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2317,1117,21,Justin Jenifer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.150000000000006,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,4
2017-18,2018-02-22,1966148,8,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2317,1117,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2017-18,2018-02-22,1966148,9,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2313,1113,4,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Connecticut,4
2017-18,2018-02-22,1966148,10,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1363,Connecticut,2280,1080,33,Antwoine Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,22.65,751138,Antwoine Anderson,NA,0,Connecticut,Connecticut,5
2017-18,2018-02-22,1966148,11,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2280,1080,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,5
2017-18,2018-02-22,1966148,12,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2270,1070,10,Jarron Cumberland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.150000000000006,950021,Jarron Cumberland,NA,0,Cincinnati,Connecticut,6
2017-18,2018-02-22,1966148,14,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2269,1069,1,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2017-18,2018-02-22,1966148,15,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1363,Connecticut,2251,1051,18,Jacob Evans III steals the ball from Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,7
2017-18,2018-02-22,1966148,16,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1363,Connecticut,2249,1049,2,Shooting foul committed by Antwoine Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2017-18,2018-02-22,1966148,17,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,3,3,0,1353,Cincinnati,2249,1049,0,Jacob Evans III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2017-18,2018-02-22,1966148,18,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1353,Cincinnati,2249,1049,0,Jacob Evans III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,8
2017-18,2018-02-22,1966148,19,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1363,Connecticut,2227,1027,22,Terry Larrier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,17.95,846848,Terry Larrier,NA,0,Connecticut,Cincinnati,9
2017-18,2018-02-22,1966148,21,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1353,Cincinnati,2208,1008,19,Gary Clark misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.150000000000006,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,10
2017-18,2018-02-22,1966148,22,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1363,Connecticut,2208,1008,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,10
2017-18,2018-02-22,1966148,23,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1363,Connecticut,2197,997,11,Tyler Polley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.45,1071918,Tyler Polley,NA,0,Connecticut,Connecticut,11
2017-18,2018-02-22,1966148,24,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1363,Connecticut,2197,997,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2017-18,2018-02-22,1966148,25,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1353,Cincinnati,2197,997,0,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2017-18,2018-02-22,1966148,26,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,4,3,1,1363,Connecticut,2194,994,3,Gary Clark steals the ball from Antwoine Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,11
2017-18,2018-02-22,1966148,27,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,6,3,3,1353,Cincinnati,2191,991,3,Cane Broome makes a layup. Gary Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851549,Cane Broome,Gary Clark,0,Cincinnati,Connecticut,12
2017-18,2018-02-22,1966148,28,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,6,3,3,1363,Connecticut,2185,985,6,Huskies with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,13
2017-18,2018-02-22,1966148,29,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,8,3,5,1353,Cincinnati,2180,980,5,Kyle Washington makes a jump shot from 21 feet out. Jarron Cumberland with the assist.,made,FALSE,FALSE,Jump Shot,33.2,24.849999999999994,740400,Kyle Washington,Jarron Cumberland,0,Cincinnati,Connecticut,14
2017-18,2018-02-22,1966148,30,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,8,5,3,1363,Connecticut,2147,947,33,Christian Vital makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,Connecticut,Cincinnati,15
2017-18,2018-02-22,1966148,31,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,10,5,5,1353,Cincinnati,2138,938,9,Kyle Washington makes a jump shot from 12 feet out. Jarron Cumberland with the assist.,made,FALSE,FALSE,Jump Shot,18.3,15.650000000000006,740400,Kyle Washington,Jarron Cumberland,0,Cincinnati,Connecticut,16
2017-18,2018-02-22,1966148,32,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,10,7,3,1363,Connecticut,2113,913,25,Terry Larrier makes a jump shot from 20 feet out. Antwoine Anderson with the assist.,made,FALSE,FALSE,Jump Shot,42.3,16.25,846848,Terry Larrier,Antwoine Anderson,0,Connecticut,Cincinnati,17
2017-18,2018-02-22,1966148,33,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,10,7,3,1353,Cincinnati,2107,907,6,Antwoine Anderson steals the ball from Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,18
2017-18,2018-02-22,1966148,34,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,10,7,3,1363,Connecticut,2104,904,3,Antwoine Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751138,Antwoine Anderson,NA,0,Connecticut,Connecticut,19
